vehid,entry,mid,instspeed,exit,length
481,68.72237787396357,79.13077885515321,13.577072941492029,86.9529020345797,245.27
520,83.47381824679933,94.11197054935994,13.910033164810656,101.13489264021717,245.27
430,198.37998157688793,209.03800459803074,13.277948264429062,216.00777339127833,245.27
419,302.1738953109407,313.21685841674054,13.022715310295219,321.7625775423011,245.27
408,682.6544826854777,693.1551922405896,13.972967484585196,723.4315996489092,245.27
504,771.6804304369492,785.0347344131325,11.126284246570787,794.8091308078722,245.27
502,1254.9986588959632,1266.3232249629298,13.074232884108207,1273.9178781118349,245.27
494,1273.6320173487577,1283.4170046851652,15.28153731445865,1289.7670737867002,245.27
436,1371.1557775208762,1383.2970051250409,5.0,1362.8176241182305,245.27
477,1547.9750454230275,1558.6277606315111,13.777158136726554,1565.4339752259682,245.27
439,1558.2900034045535,1570.0598641033243,13.06910888979713,1578.9001370393612,245.27
470,1583.3569508022022,1595.400855921616,12.271957064590897,1625.597217570409,245.27
498,1585.1035014088225,1597.3411944901482,11.895960272658646,1627.8487937588923,245.27
503,1650.09469907775,1661.422088417029,5.0,1640.343914204725,245.27
422,1658.0068599765482,1669.5909852890381,12.476877836555907,1713.6362938274394,245.27
441,1701.4927476715452,1712.516119836286,13.113809156138608,1719.6296470645,245.27
2509,2127.66377175847,2139.0032812426025,12.615141165831393,2147.4881879863997,245.27
2493,2153.473694418507,2166.5141303717032,10.73493562593017,2175.0305346991704,245.27
2410,2218.601684825555,2231.1491011901576,5.0,2210.637508709524,245.27
2483,2280.3419000887625,2291.2523862147646,13.429255501888456,2299.8564998973698,245.27
2502,2300.2665725390966,2314.494330128968,5.0,2315.9311749305743,245.27
2467,2475.8406771899463,2486.452495002246,13.653403233288362,2495.0872943393106,245.27
2429,2611.459607878507,2623.50139835999,12.482700595163271,2631.4404542247794,245.27
2432,2695.9737849332123,2705.6273321029616,14.923072234234048,2711.8422103687817,245.27
2407,2767.1654113905984,2777.587692945192,5.0,2763.4496881513564,245.27
2437,3027.317857587561,3039.2492448459852,12.472353597535406,3063.3081060356426,245.27
2405,3140.4103887760243,3156.2427917112323,9.873390345356032,3166.504771102178,245.27
2490,3172.999405663152,3184.5922278129724,5.0,3163.5944321816223,245.27
2421,3360.5504880434123,3373.250607534509,5.0,3352.605134649542,245.27
2434,3439.8043927238714,3450.2056730408876,5.0,3426.977640454678,245.27
2505,3489.7352932675058,3500.556195526593,13.66719362498928,3508.885112364926,245.27
2435,3493.4573251630645,3503.427597594505,15.178914510161245,3513.4912296732236,245.27
2428,3568.207860572932,3579.1653563619147,12.643540815435035,3587.673196995444,245.27
2415,3571.300732905597,3583.0890236740665,11.743760082045114,3603.2077229939764,245.27
4437,3840.8342875045064,3853.4414460875623,5.0,3832.888848668113,245.27
4511,3862.6396200768554,3875.123146987056,11.637413724667597,3883.3386325016504,245.27
4427,4018.8874834269373,4030.072366317946,5.0,4026.1651274446817,245.27
4434,4253.692675059858,4266.079106124804,11.2497753134557,4275.42256246656,245.27
4506,4457.844099274209,4470.084661533461,11.669166828685873,4478.996883927909,245.27
4487,4604.301181537159,4615.544366062345,12.566556333304767,4622.944748425288,245.27
4428,4727.940314581767,4738.120804708866,13.818507611985558,4746.315366721866,245.27
4515,4754.787799885346,4768.054843625873,5.0,4746.733556977218,245.27
4517,4810.434004714641,4822.039126006496,12.24848762291004,4830.818234999714,245.27
4418,4919.797570014222,4934.376344480465,10.516950028862164,4953.418946803825,245.27
4471,4946.357143816567,4956.543357674876,14.499106914784432,4963.22476253651,245.27
4421,5028.553928850619,5040.477063474913,12.16871851430231,5048.35154340529,245.27
4408,5084.087478691148,5094.123392188643,14.442229568786336,5101.83271305914,245.27
4445,5279.969438843242,5290.122245631129,13.9254348811641,5297.99169730663,245.27
4424,5298.896112826097,5309.461336514156,13.64282309808738,5316.697803695525,245.27
4416,5389.327994385453,5405.350771079218,8.665463158810958,5415.456393119617,245.27
6412,5553.37503034736,5565.244108432479,11.77802077088565,5583.056503828157,245.27
6415,5555.165948571311,5567.051006974421,12.544452309814883,5585.830495822062,245.27
6411,5727.393827628252,5740.534240417342,5.0,5719.80894994984,245.27
6424,5819.389793696894,5831.049061658413,5.0,5823.455467050818,245.27
6432,6425.80131890031,6436.525315711795,13.44376955212888,6444.846116729433,245.27
6466,6480.22688487119,6492.419377035119,11.80910252212911,6500.599896529164,245.27
6418,6528.560843493417,6540.161046127917,12.974303118562338,6548.969020743004,245.27
6503,6620.7307302476775,6630.598104699062,14.281530630501997,6638.5680130117025,245.27
6410,6651.811031874269,6664.229057278962,12.236962179856132,6672.165981942569,245.27
6465,6958.0936591335285,6970.470148509589,12.060535427758765,6979.433372361274,245.27
6405,7006.627790022333,7018.358172956071,12.383897675888514,7028.352385836222,245.27
6497,7010.0606193619415,7020.182148085118,12.438768670660725,7030.307248459262,245.27
6477,7101.836589608078,7112.181846416757,14.370888206378376,7118.958824756674,245.27
