vehid,entry,mid,instspeed,exit,length
588,68.61823261968127,75.0378573557579,12.22175875653607,82.55287222009247,181.51
497,120.12790224131965,125.6312811188116,15.11128797972433,138.41655884380606,181.51
638,168.4303757230638,174.5077527685709,12.607240715285906,182.80044426074588,181.51
529,229.72432419037693,237.07651637631582,11.316404096498584,245.81680964325813,181.51
633,253.50567733455463,260.32224024348346,11.928751503258788,269.78048274168503,181.51
489,373.8512593244997,379.2512643084358,15.700587195546715,408.21435157953755,181.51
596,409.28718754975455,415.53686556921843,13.226841310032407,422.6311949829256,181.51
593,591.7801088255504,597.5646311827353,5.0,574.3183772105168,181.51
479,597.8017245950791,604.0158535192925,12.163149568618875,611.9298662961658,181.51
644,694.1247392539144,700.6072643545714,12.916770900813985,708.2354139355474,181.51
578,859.4201189515364,866.46446603858,11.661616940464052,874.9765861996744,181.51
485,863.1496846756886,870.2778846614237,5.0,848.7196448069176,181.51
574,865.0250283770387,872.3265591701514,10.976320734875548,880.7810224509,181.51
636,896.8627825037585,902.213028055163,14.956596748351863,909.8882480432949,181.51
493,993.4427813382177,1000.1906117500397,13.520788337893528,1008.6102305013133,181.51
627,1226.1603340597064,1231.2720294232709,15.481548905183445,1237.4028280120706,181.51
487,1290.28528102335,1297.2448292331412,12.08278947884287,1310.8647230474078,181.51
490,1353.7876031798487,1361.5049635687383,5.0,1341.5600692099597,181.51
583,1579.2944838656108,1585.563029311196,12.6179911000041,1592.9122730598665,181.51
634,1759.5910833953958,1766.2163771445257,5.0,1743.8188272803695,181.51
2482,1895.2917352458703,1902.3034954785053,12.71038443996032,1940.6907266926771,181.51
2487,1898.033714241832,1905.3965763074543,5.0,1912.735475189914,181.51
2503,1938.9937229086995,1945.5934073285582,12.456420986722861,1953.3994878183846,181.51
2516,2029.2831514511515,2036.458198733633,11.856671306269305,2044.9007087658142,181.51
2567,2149.415820925227,2155.1135810000123,14.439498556881842,2162.9472876706914,181.51
2609,2156.86345691609,2164.0278847112963,11.870846692621695,2211.0784521986425,181.51
2465,2170.232956682489,2178.4419140753807,10.01271857461048,2213.239206971742,181.51
2474,2182.2770824142126,2189.4087905800943,5.0,2185.29866362693,181.51
2476,2393.17612960959,2400.1856851446937,11.0569252407426,2408.45756318323,181.51
2511,2491.064115901224,2497.344435207199,13.168206896074086,2504.9724552466723,181.51
2538,2665.577530147501,2672.441090477306,5.0,2650.7306936127925,181.51
2512,2674.764530974773,2680.4603791347604,14.339292737070982,2687.367430954596,181.51
2468,2792.7180065531916,2800.1505021580288,10.808141004934724,2809.7802409217506,181.51
2491,2797.625400715877,2803.4050407799346,14.394498885124353,2838.5396490544504,181.51
2575,2839.7137955131407,2847.283878533568,10.046740020425831,2856.3681875161005,181.51
2475,2846.798838604191,2853.55199709218,12.236115676388827,2861.70647952941,181.51
2466,2859.7850536819096,2865.0999007182327,14.438158607460045,2871.626617702028,181.51
2470,2972.943883370751,2980.2226687115217,5.0,2988.0578694510837,181.51
2485,3069.103623855317,3075.311284398333,13.375922728781,3083.9579456666374,181.51
2615,3206.146528940135,3212.416020286977,5.0,3190.223134724223,181.51
2644,3470.0651606652877,3477.138904053908,5.0,3455.446287619869,181.51
4576,3679.5023953507825,3685.5792610103713,13.647152706102133,3738.4676813473047,181.51
4579,3741.5984102438965,3748.2623888973944,11.877013885979899,3756.4707055431263,181.51
4643,3855.660191893973,3861.5679986361865,5.0,3839.9619324343216,181.51
4625,3864.096905922578,3870.1340391779727,13.23750484724836,3918.68787681095,181.51
4478,3931.026312953621,3937.388599509121,12.16919281623441,3944.9691441528707,181.51
4472,4062.934028154165,4069.5765078593436,11.979992102605385,4078.993878998224,181.51
4655,4101.559728925843,4108.43150769198,11.656449160716836,4116.606266265479,181.51
4514,4115.736252957356,4121.577113350558,13.460210788000674,4128.456924470564,181.51
4485,4189.391232066069,4195.11439368802,15.94417000353559,4201.256106111773,181.51
4512,4426.103346296188,4433.263538763819,5.0,4412.98731989044,181.51
4489,4471.906289523881,4478.312954721505,12.265955266774531,4485.916024321184,181.51
4654,4585.8843420856265,4593.139972546998,10.793354702954364,4603.071324478089,181.51
4476,4643.981704647637,4650.572750579773,12.213302191330598,4658.202788011212,181.51
4415,4651.271051085416,4658.443692537535,11.054344643356272,4666.849723667736,181.51
6548,5449.849796469263,5456.480941773244,12.6036088119134,5464.084574783542,181.51
6485,5582.79237301588,5589.40222896165,5.0,5598.535618428646,181.51
6486,5665.742434044034,5671.572391661217,13.634978769395564,5679.81173717096,181.51
6511,5809.840418800216,5815.447159553993,5.0,5791.769826987772,181.51
6462,5853.158709356947,5860.235411869077,12.029025077929477,5869.659501619468,181.51
6575,5905.691284355039,5912.108101076894,12.255181063371996,5919.836300434086,181.51
6510,6006.089086137964,6012.239873639252,13.748407144340225,6019.45618904306,181.51
6592,6079.82208075544,6086.083099257886,13.502170176257826,6093.30736107821,181.51
6622,6169.331828800922,6177.485160376726,9.839124310434627,6187.027242773277,181.51
6483,6232.323426967799,6238.585230094613,13.201213903337159,6263.124457644574,181.51
6498,6235.83180792653,6243.313136883711,11.350014179164276,6265.123645395299,181.51
6474,6321.439705136196,6327.337750853716,13.850845734776911,6335.401415092078,181.51
6509,6496.141737632438,6504.012714641767,10.393524969761947,6527.904171498483,181.51
6602,6628.927489383541,6635.234827910008,13.093635138920938,6642.767368640617,181.51
6565,6979.33552538453,6986.387795010618,12.414620322350185,6994.622574519271,181.51
6436,7159.2650464700655,7166.373542152088,11.277437128216334,7174.829027300166,181.51
