vehid,entry,mid,instspeed,exit,length
1825,186.31647116417656,190.52882889219245,11.865767170304396,196.00510109843339,114.73
1860,273.7768828137887,278.1929437092922,12.27649502890976,282.9848239713286,114.73
1833,363.9453085643413,368.4444254693156,5.0,343.37538349109747,114.73
1814,454.26757474400483,459.32085961553463,10.596765739191872,465.2354404037443,114.73
1836,649.9801687849706,653.3477708824952,15.037664875260125,657.3448108937037,114.73
1817,723.9105636561723,728.1571900493192,15.862128394088584,731.9247277433658,114.73
1819,903.4218946545966,907.4623323623312,13.585288435752451,912.0173020888536,114.73
1834,1266.0629092029592,1270.1892294957056,12.913835084125067,1275.0570687683892,114.73
1807,1353.9550053142318,1358.4726698678264,12.450660041661976,1363.4688728799038,114.73
1800,1533.7217813822767,1538.2197283343155,10.718276562222757,1543.518749109435,114.73
1820,1550.6404829111414,1554.0312934232725,14.93709730004932,1558.1554266491269,114.73
1829,1730.5556686011225,1734.0161394809904,14.175129012410848,1738.3689702108215,114.73
1803,1805.992767626479,1810.1573171512384,12.27206098366393,1815.033351926203,114.73
1840,1893.816087823311,1898.1844096437817,12.448703469892248,1903.066477244171,114.73
1826,1896.1881007892773,1900.1662884749462,13.287386550251723,1904.883828498225,114.73
3817,2097.6958801967253,2102.1267510516213,11.080380219417247,2107.3706133438454,114.73
3862,2466.257797064235,2470.377639848268,11.70438026736512,2476.0808094164536,114.73
3832,2524.2284674546227,2528.509687420771,5.0,2503.0850743458436,114.73
3807,2613.860433302287,2618.181965847516,12.125640796590218,2623.1735067176405,114.73
3800,2704.0824136589026,2708.2389001982046,14.344342918145651,2712.48190534988,114.73
3849,2883.6913579102556,2888.168374491906,10.85422059604579,2893.4933584715636,114.73
3806,2885.590410007588,2890.1117286504823,12.033657033449256,2895.3775411754586,114.73
3812,3244.1497287413745,3249.2148027648773,5.0,3225.155711349747,114.73
3819,3333.4002144941096,3337.4755498068685,13.429401134791913,3341.979130914239,114.73
3829,3694.0063973775605,3698.3839095801472,13.648699639057414,3703.056064407491,114.73
3811,3695.9798964502234,3700.394329028868,10.983111224741354,3705.689336286832,114.73
5808,3984.2535591371943,3988.4654764880397,11.254523512490378,3993.400973049138,114.73
5804,4143.696787429013,4148.041790434434,12.254384532237179,4152.805264423696,114.73
5814,4265.536746988968,4269.529707366376,5.0,4245.621334008653,114.73
5799,4323.841636436321,4328.491875576361,11.465336081706875,4334.183229429971,114.73
5857,4326.207843621679,4330.486117757946,5.0,4306.077451889963,114.73
5825,4328.132804624791,4332.522510733101,5.0,4307.927936655028,114.73
5806,4448.795593164751,4453.145501777886,10.796669302489112,4459.4587738636,114.73
5823,4684.067576152462,4688.512501109516,14.178252995997134,4692.617813761752,114.73
5820,4864.313027861477,4869.140081165163,10.8691991176582,4874.812041543502,114.73
5826,5046.180207197981,5050.488015652057,11.374816173235214,5055.529102698928,114.73
5810,5048.190498237548,5052.263686575656,5.0,5027.336088474362,114.73
5809,5406.076730139004,5410.358951513411,12.622356326488475,5415.171130431561,114.73
5797,5493.930468051088,5498.227334322254,13.250920201819815,5502.691351432774,114.73
5798,5495.951537238308,5500.114464270506,12.11973276429613,5504.983837303575,114.73
5831,5583.838985176765,5588.39951747745,5.0,5563.223677781293,114.73
7837,5706.474897678791,5710.559994340268,11.40622202982159,5716.3685427978335,114.73
7826,6124.071332453486,6129.07482030586,10.468797176298569,6134.999942126467,114.73
7828,6126.082710482767,6131.050675035353,9.862262713713916,6137.039328590015,114.73
7819,6213.443029170633,6217.601124482204,12.99736046001873,6222.34808333534,114.73
7861,6304.180558349134,6308.474677354835,5.0,6283.326285881924,114.73
7852,6306.275499076028,6310.510414435888,11.581220476207541,6315.5673904589885,114.73
7803,6393.977210608964,6398.50904768279,12.333315832519691,6403.463932413798,114.73
7829,6396.050863239572,6400.286703171343,11.841243628981745,6405.475944970187,114.73
7799,6398.145662860746,6402.13941510623,11.593567979934612,6407.315341686949,114.73
7804,6753.871751580787,6758.0703998706595,12.9254925389559,6762.638229434378,114.73
7802,6843.251203959692,6847.220387590144,5.0,6821.935975257906,114.73
7846,7118.316999011473,7122.3925043176305,5.0,7097.077539049724,114.73
