vehid,entry,mid,instspeed,exit,length
845,149.5486598086707,150.11936312333916,8.48424094257123,150.55975103911206,12.92
181,216.00711372989392,216.434757968232,5.0,186.7759951429625,12.92
631,229.74195987759322,230.21745295749622,7.838850456076874,230.69409901759775,12.92
653,266.5049932682281,267.1465609328633,7.540261754670372,267.6420818188988,12.92
78,288.0,289.2181299732948,11.580276714678421,289.54077832425156,12.92
624,294.8360794115777,295.3216673240003,8.577889662098032,295.7572473247694,12.92
83,306.13752704647914,306.55093593197546,11.32647752897809,306.88081405834396,12.92
380,313.0,314.4365596261963,10.008472675575886,314.80987904332693,12.92
95,378.0,379.43039570896957,10.627923966282328,379.78195610754483,12.92
174,384.8844527010361,385.36287672148416,9.535162295871434,385.7547271242017,12.92
633,406.0665821193117,406.45703669725884,5.0,376.7685985168617,12.92
253,438.0,439.2565716192377,12.67456420832884,439.5513633867652,12.92
558,446.747052027791,447.18673009698375,8.06089915610407,447.65024627715883,12.92
625,473.10054821953133,473.47999152860234,12.340358467032962,473.7827669459936,12.92
84,482.0,483.2233254134032,11.729922396003342,483.5418575451151,12.92
156,494.0,495.38154076248196,10.565900364940651,495.7351648793638,12.92
4,497.03706965888404,497.4540493749354,5.0,467.78677683264243,12.92
601,519.4054444609448,520.0999769834099,8.155838287592614,520.5580975412068,12.92
564,521.6022212077097,522.168022591869,8.003013756996175,522.6348913614431,12.92
635,595.3367782341471,596.1851678596088,7.40463524474444,596.6897649210597,12.92
577,627.817119711647,628.2943840579826,8.437420438202048,628.7372157519796,12.92
614,807.8046482093501,808.2627508714916,8.933299700034508,808.68100138486,12.92
109,846.0,847.3641430122198,10.732994788370142,847.7122618047176,12.92
557,875.8085179393944,876.2530609137691,8.594888232127818,876.68777944468,12.92
556,883.6695710111685,884.2575658800786,8.495563647060704,884.69736685631,12.92
882,998.3977361917333,999.1195286204741,6.4075681542942124,999.7026448816893,12.92
24,1027.0,1028.328855540676,11.294712996246687,1028.6596613953138,12.92
102,1030.0,1031.4284128757222,10.55429169566989,1031.7824259438987,12.92
600,1057.4600124096705,1058.0657736930136,8.243627582533227,1058.5190155635623,12.92
565,1137.626960954144,1138.0129520490684,7.782020841932229,1138.4930789031987,12.92
417,1198.216826923756,1198.5888879213244,12.585211786384528,1198.8857726499275,12.92
17,1277.0,1278.1107724916774,13.120738408233033,1278.3955397867305,12.92
863,1423.815276295206,1424.2586328197244,9.107892367977461,1424.6688657292339,12.92
