vehid,entry,mid,instspeed,exit,length
760,48.0,52.39049701497218,11.102258614240021,58.07655341025854,100.89
824,107.0,111.16293521139404,12.417345622193562,115.85261198187017,100.89
836,265.0,269.2607317945495,12.014444074778542,274.1043598877178,100.89
791,296.0,299.51789610457956,14.931000755245023,303.37522919502277,100.89
796,306.0,310.3364415390858,11.042226270514416,315.80913865229473,100.89
794,391.0,394.6052248310129,14.885525961186996,398.9078670178585,100.89
850,519.0,523.1333279535344,12.576551112244013,543.3205382683183,100.89
808,591.0,595.2353498368906,11.822375344600657,600.7934659030296,100.89
681,688.0,692.0063307561253,11.905954546560434,697.5237638954078,100.89
711,717.0,721.1595323241377,11.518265293506893,728.6589596411732,100.89
663,957.0,961.213169022785,11.105758488363058,993.2285935729986,100.89
812,1028.0,1033.3833610287281,9.687157242907205,1083.092218242638,100.89
671,1397.0,1400.4826235768005,14.849205613031396,1443.220933365958,100.89
674,1484.0,1487.3831347327975,15.275265303120863,1492.4663896460638,100.89
682,1490.0,1494.0420384400409,12.057800506347045,1532.9834345003198,100.89
919,1539.0,1543.0646133337518,5.0,1517.7127195250084,100.89
891,1670.0,1674.184370492427,5.0,1649.548661508474,100.89
751,1699.0,1703.2577439207746,11.661577125262873,1713.5177067035372,100.89
2673,1967.0,1971.2326428856315,11.334384695068099,1985.9553155735111,100.89
2916,2048.0,2052.4976139827845,10.545106950508126,2058.192515178255,100.89
2707,2199.0,2203.1673163688706,11.337936010463288,2208.81189808445,100.89
2727,2462.0,2465.590800688575,14.360947467839104,2470.510800774723,100.89
2713,2580.0,2584.532098725978,5.0,2583.1788466869352,100.89
2838,2919.0,2923.444856243987,5.0,2898.9622666492955,100.89
2848,2980.0,2984.1269405662306,11.795077335366981,2988.6841466838714,100.89
2663,3386.0,3389.458124288129,15.454876279536634,3394.3790936926357,100.89
4670,3624.0,3627.5630103335475,5.0,3601.2328535993524,100.89
4902,3711.0,3715.2417783578453,10.775471192422637,3720.2211125644444,100.89
4908,3827.0,3831.53088874863,11.046917801462893,3837.5420063377424,100.89
4739,3832.0,3836.0124768870483,13.18743101232,3872.989532738483,100.89
4791,4096.0,4100.331769913076,5.0,4075.815982246999,100.89
4676,4143.0,4147.194710957483,11.774327705406492,4151.889556988657,100.89
4768,4267.0,4271.0612699828835,5.0,4246.484318249612,100.89
4778,4296.0,4300.34565358908,11.857928324950114,4325.817322543823,100.89
4814,4546.0,4549.6274066539445,14.065124963086344,4554.447614756905,100.89
4861,4564.0,4567.306179061084,16.090312859489803,4595.805553042225,100.89
4892,4679.0,4682.43206562621,5.0,4655.955264898678,100.89
4767,4681.0,4685.350910186944,5.0,4660.226860934494,100.89
4783,4724.0,4728.1716526418995,11.755048949066243,4733.678370193039,100.89
4692,4833.0,4837.232636873268,11.492696547198538,4842.634669874476,100.89
4899,4843.0,4847.460217144186,5.0,4833.028101422099,100.89
4687,5013.0,5017.311308989028,11.121203448445737,5022.823104798257,100.89
4876,5039.0,5043.136447690066,11.903261768311289,5047.813959969752,100.89
4706,5054.0,5058.443988768515,10.465750741618722,5063.536649394181,100.89
4880,5358.0,5362.031965891248,12.821890669974964,5367.232377252673,100.89
6768,5488.0,5491.553072766031,14.17286388731192,5495.33675758743,100.89
6824,5540.0,5544.209632079372,12.088027560239919,5549.573038897054,100.89
6746,5569.0,5573.022683232946,5.0,5557.921050755681,100.89
6668,5597.0,5600.569894190277,14.570453171525513,5604.4729313051475,100.89
6909,5760.0,5764.001548324274,12.067220544460428,5769.281120881474,100.89
6749,5779.0,5783.015189465408,12.21205520369829,5787.400165371498,100.89
6881,5944.0,5948.513635534594,11.980873429749842,5953.081658615873,100.89
6742,6330.0,6334.049213448841,5.0,6308.949057727792,100.89
6809,6429.0,6432.481764824143,14.529817256910864,6483.063609548932,100.89
6900,6462.0,6466.418540403281,11.296553544557403,6487.5964404033275,100.89
6885,6528.0,6531.648710183134,14.27757924649289,6536.7292925798665,100.89
6719,6710.0,6714.282144088216,5.0,6690.097853269894,100.89
6818,6733.0,6737.042669809121,12.611834343052772,6752.756479313583,100.89
6876,6737.0,6740.518794078958,14.706624529057361,6755.553345982521,100.89
6797,6963.0,6967.487233072944,10.716371875581002,6973.0921345751985,100.89
6659,6991.0,6995.446245483406,11.146946474995591,7025.267536149953,100.89
6681,6997.0,7001.106603323593,12.189306299101256,7027.462478657977,100.89
6898,7070.0,7074.005308008618,12.665045882620245,7079.448748445203,100.89
6912,7145.0,7149.18604331165,12.197327635622754,7154.536497677793,100.89
6656,7192.0,7196.064612997188,13.017321106407056,7205.9876490628785,100.89
