vehid,entry,mid,instspeed,exit,length
694,289.35399550261525,297.64849710788354,14.978792996052777,303.19586411213004,208.01
716,320.5181883668216,330.5709471164692,12.29676378053527,337.20213730062045,208.01
701,515.9879144989952,526.58136077077,5.0,503.5028396802022,208.01
700,1400.38396250785,1409.439334269657,13.477809742059613,1415.439724907615,208.01
706,1674.6247790389605,1684.553785479922,12.36698933084113,1691.0471312179288,208.01
2813,2230.2715126013077,2239.312269218479,13.224454702801465,2245.4562468664503,208.01
2708,2572.7261018350728,2582.2645324866003,5.0,2558.5761982841163,208.01
2693,3131.841231309728,3141.1925017159733,5.0,3117.469412252452,208.01
2720,3268.2866704018647,3277.37010110933,13.05809247274193,3283.3326878394614,208.01
2714,3350.9014021717244,3360.5487077759126,13.051891099172655,3367.1667051056957,208.01
2712,3573.859094138915,3584.3305986668975,11.59550005511001,3591.3802518996995,208.01
2699,3575.708951781665,3586.1396268175504,10.86695324068488,3593.168321224576,208.01
2725,3666.0926677583843,3677.2187613969763,10.932612886910603,3684.532074822023,208.01
4718,4165.714647998916,4178.006353498276,10.477640432337127,4185.998599677821,208.01
4720,4374.716550715176,4385.325431543757,11.957690555471522,4392.311589421799,208.01
4712,4377.055304652804,4389.263044398158,9.729123166936542,4397.394079987265,208.01
4714,4742.846561258301,4752.2189724209775,5.0,4728.456311937262,208.01
4699,4832.673373581449,4844.4549232289755,10.633229062281677,4852.215973609834,208.01
4728,5090.868097069701,5100.026379762017,13.901184330668476,5105.906139755556,208.01
4798,5152.009755178184,5164.346415072262,9.93438156985665,5172.452381492842,208.01
6716,5495.288447455282,5504.002716958995,15.256573767883957,5509.501266828477,208.01
6715,5640.7534712697625,5650.4300335851185,12.144293544857701,5656.830423249803,208.01
6714,6000.786459770894,6010.279729152854,5.0,5986.567747717333,208.01
6712,6724.2613328862135,6737.394049687024,9.088389213493887,6745.899075075017,208.01
6704,6988.452855930538,6997.064476036209,13.677666697179417,7002.8786830353665,208.01
6798,7237.632009442808,7249.041481917243,10.873584015337233,7256.71192854204,208.01
