vehid,entry,mid,instspeed,exit,length
481,46.0,51.397991582819586,13.740989715283472,54.950677969605145,116.52
520,63.0,68.40125642342086,13.920138497402839,71.98936148950288,116.52
513,223.0,228.38762452168416,5.0,201.82906087104985,116.52
652,234.0,240.40423447480725,10.8306897137269,244.87009624269356,116.52
641,316.0,322.3620264898332,10.750613842651077,326.7842123387912,116.52
581,336.0,342.10772166172075,5.0,316.19710983118046,116.52
622,351.0,358.0215267657747,9.480665769069176,363.05456526951684,116.52
434,359.0,364.1042346782133,15.046253256947233,367.4967279845444,116.52
585,569.0,575.1047522817219,11.620392340884932,579.3726223045101,116.52
549,634.0,640.4264914655325,10.454959576332802,645.0356291591703,116.52
408,662.0,667.4358084789329,13.239573830310206,670.9772454114451,116.52
409,709.0,715.0618531047846,12.120834883669948,719.7817484142498,116.52
504,747.0,753.4908076299349,10.463001501820806,757.9985854636977,116.52
511,802.0,807.2181124073059,14.148935230043328,815.801489505133,116.52
535,855.0,861.4057423938862,11.348579701982045,865.950666782477,116.52
560,1022.0,1028.3524288571023,11.608932412364023,1032.6579652833448,116.52
615,1039.0,1044.1731130961898,13.475644423297366,1047.6447840623782,116.52
546,1056.0,1062.1878972048576,11.892669461731005,1066.3647850246218,116.52
587,1123.0,1129.4335062247978,11.468451912224625,1133.7103158514674,116.52
573,1134.0,1139.232755404306,14.63920649660268,1142.6180427475788,116.52
499,1196.0,1201.4584107526855,5.0,1175.173465185918,116.52
454,1243.0,1248.1299215670829,5.0,1221.765609871808,116.52
523,1323.0,1329.4250999888623,11.344221037872874,1333.8071695976391,116.52
407,1401.0,1407.1789743776428,11.146117967738972,1411.5072273800886,116.52
474,1446.0,1451.5383832782343,13.059568105285118,1455.2957741705332,116.52
420,1540.0,1546.3295131857658,11.20789361518855,1550.7145067142312,116.52
458,1545.0,1551.3894450547257,11.455310100156005,1555.9293569475203,116.52
579,1569.0,1574.4322769042703,13.931326411204584,1578.0382760514608,116.52
618,1684.0,1689.2093735877422,5.0,1662.6715413353518,116.52
562,1697.0,1702.5925373693096,12.74554348270633,1707.235384855544,116.52
2590,1978.0,1983.5446068007736,5.0,1957.3775670112339,116.52
2514,2245.0,2250.5789126945615,13.046384549087737,2254.5051190501345,116.52
2587,2271.0,2276.4012502230457,13.76858574547081,2279.9891570852737,116.52
2467,2455.0,2460.3265663494512,13.915662885297097,2463.753152149198,116.52
2571,2491.0,2499.414146701669,8.830076817201682,2504.6948795666353,116.52
2597,2606.0,2613.345135305471,9.903241271209653,2618.6132983901452,116.52
2443,2621.0,2627.0007473453807,12.584797528849892,2630.99875797417,116.52
2453,2725.0,2730.3602254036896,13.119718263193487,2733.930754542704,116.52
2605,3014.0,3020.0551359760975,12.185372024861373,3023.9904727497265,116.52
2643,3166.0,3173.212150193023,10.042199943152742,3178.2317099335096,116.52
2558,3230.0,3235.1325127376886,14.140301762669099,3239.470822460475,116.52
2436,3308.0,3313.497368515648,5.0,3287.2118156420433,116.52
2434,3419.0,3424.2199071263985,13.917474592036843,3427.7517569507604,116.52
2543,3448.0,3454.007067126974,11.983071807359927,3457.947049921388,116.52
2505,3469.0,3474.325726890009,5.0,3447.86732326675,116.52
2542,3521.0,3528.0947162277066,10.091623493985104,3533.0677367250178,116.52
2472,3566.0,3572.066966906057,12.007351682597843,3576.2008019957166,116.52
2515,3582.0,3587.586121622013,5.0,3561.377613437165,116.52
4557,3630.0,3635.5362333726434,13.270310236413158,3639.194509806806,116.52
4618,3737.0,3742.3127891908994,5.0,3715.847059921041,116.52
4596,3792.0,3797.3854693871863,13.812807396527658,3801.0166751963,116.52
4605,3814.0,3820.2812493198453,11.222526016071253,3824.6097091410998,116.52
4511,3840.0,3846.0233308026627,11.749432772412355,3850.227911241743,116.52
4561,3870.0,3875.31117733927,13.787594267643732,3878.9027984927347,116.52
4640,3915.0,3921.0904342671743,5.0,3895.4619028619495,116.52
4612,3987.0,3992.354601007434,13.259830697498488,3995.896274794052,116.52
4472,4027.0,4033.0626856966765,11.72514850823212,4037.1986354995324,116.52
4603,4083.0,4088.4495398528074,13.203371601727207,4092.0559325091285,116.52
4531,4265.0,4272.194322879984,5.0,4247.223197032019,116.52
4578,4364.0,4368.382511057161,4.7624640013147825,4341.325327500882,116.52
4506,4435.0,4441.066240069498,12.220576214564641,4445.115703465038,116.52
4534,4463.0,4469.290843559364,11.16274037029973,4473.63729528856,116.52
4487,4575.0,4580.552976779164,13.179329745655634,4585.221171134784,116.52
4550,4588.0,4593.389244534124,13.73005642285998,4597.040014443531,116.52
4529,4685.0,4690.337633135088,13.337019005714176,4693.916138365078,116.52
4524,4696.0,4702.110016658788,11.533161536577046,4706.217476895408,116.52
4428,4706.0,4711.20620354376,14.813596155575608,4714.660137167437,116.52
4639,4847.0,4853.057499591394,5.0,4827.85552045785,116.52
4568,5222.0,5227.545597461183,13.568563053779373,5231.294513709528,116.52
4435,5270.0,5275.07726160602,13.876396019684366,5278.575088154998,116.52
4594,5317.0,5323.319163098389,11.392572529680828,5327.679486763021,116.52
4573,5331.0,5336.391818831192,13.703531955222289,5339.936895839482,116.52
4533,5347.0,5352.2042535078845,14.373007436835627,5355.587711247056,116.52
6555,5523.0,5528.314544581355,13.984126200693357,5531.801921102066,116.52
6545,5616.0,5621.475393711527,13.560982739016518,5625.1867974341,116.52
6544,5643.0,5650.021710128389,9.634330628971474,5655.022555617768,116.52
6534,5678.0,5685.039250625395,9.991897075233902,5690.06966851905,116.52
6411,5703.0,5709.404714179648,11.320882404858374,5713.811120992242,116.52
6621,5732.0,5738.243835013644,10.904156630227714,5742.496698791993,116.52
6605,5733.0,5740.105677140568,5.0,5714.481299095081,116.52
6471,6001.0,6006.57261532519,12.581545030884284,6010.2712481249955,116.52
6615,6081.0,6087.21415351209,11.116472695062976,6091.530647440187,116.52
6478,6092.0,6097.079660641654,13.936188286551209,6100.59231593674,116.52
6591,6158.0,6163.181380421763,13.631025169853613,6166.67643567602,116.52
6433,6229.0,6234.220918560546,13.830569926867613,6237.708718687352,116.52
6426,6373.0,6379.051447979476,12.143744575287801,6383.925325633569,116.52
6466,6456.0,6462.021865243015,5.0,6436.151503762958,116.52
6595,6507.0,6513.470515035916,11.465871614866495,6517.702478875042,116.52
6503,6600.0,6605.079276922841,5.0,6578.470919808124,116.52
6480,6879.0,6884.4305155643015,13.653166202844751,6887.993271842854,116.52
6590,6934.0,6943.082672577695,5.0,6918.538877381469,116.52
6491,7046.0,7051.536190267556,13.184868543768424,7055.238620469651,116.52
6477,7081.0,7086.210032077577,5.0,7059.76329610153,116.52
