vehid,entry,mid,instspeed,exit,length
381,244.04017707464342,250.3727884329269,12.82947128642863,255.6349087354859,151.75
147,815.3315693244664,821.4570297424185,13.960877597818396,828.1318653208748,151.75
382,905.344124095307,913.4935967874947,10.29150810653071,920.9843085320939,151.75
361,963.7779120080456,970.1771900010327,12.83374161284651,975.790060598678,151.75
312,967.3177844279495,974.1497409722568,5.0,950.1259359353481,151.75
371,997.6871937799189,1004.3656064372698,12.508485999563218,1010.8464736573726,151.75
151,1715.3962224695574,1722.3951414950418,11.336187528396886,1729.4242071236722,151.75
373,1719.5932981714593,1725.5553632162541,5.0,1728.0947981710312,151.75
379,1777.9227092420797,1786.096552400564,5.0,1763.0125996380118,151.75
394,1809.5175026369398,1816.1753154058576,12.157464696497282,1822.9080637093366,151.75
369,1866.6710506909249,1873.4801880199718,10.434286990460171,1879.3569803231833,151.75
2349,2045.1440338466532,2052.0357550653953,11.054999354844325,2057.952481493253,151.75
2359,2047.2507875477675,2054.0432816523908,11.766550838896054,2059.960739318231,151.75
2313,2133.22015018227,2139.088664643685,13.495898838753822,2144.089334032113,151.75
2132,2253.788764429115,2261.2903860536876,11.468908264486597,2269.0806517081337,151.75
2145,2458.9483063189336,2464.372188491666,15.234176420975835,2480.910479464409,151.75
2150,2523.5787179650724,2530.4106383545245,13.313097210461962,2537.037637991299,151.75
2354,2672.7708292919874,2678.5642010599477,14.348846871762973,2683.3453451159107,151.75
2324,2680.198565355789,2688.4166090617728,9.70285741716428,2695.9049580384153,151.75
2311,2945.1262682704946,2952.048720024095,11.552533438800378,2958.005235995234,151.75
2381,3248.212260245082,3254.0212622401527,14.686971815218293,3259.840478308957,151.75
2367,3335.493797803108,3342.4822445729424,5.0,3318.917909183875,151.75
2365,3485.983343633033,3493.3113223642044,5.0,3469.4544446767554,151.75
2386,3693.320422730439,3701.1275797418098,11.141158058387937,3708.415949692351,151.75
2140,3699.1771865937944,3705.3211276368215,12.865404979031966,3740.8407152320497,151.75
4154,3722.3242461004484,3728.5281273420883,5.0,3715.1328036261793,151.75
4397,3875.7139406937126,3882.3982246418536,12.615035925137082,3888.9469406928597,151.75
4346,3934.515568501712,3941.310744148808,11.761096700594516,3946.8802629008483,151.75
4399,4237.17923718428,4243.0691820593065,13.884422578263855,4249.590094266119,151.75
4153,4239.12317613976,4245.122437949241,13.33565109529257,4278.36316939707,151.75
4370,4658.215966905942,4665.509297229907,11.434310456849227,4671.765041608125,151.75
4340,4660.194222350447,4667.467168383488,5.0,4644.994825226326,151.75
4146,5141.630429345701,5147.131317585522,13.981462877031882,5177.991172692362,151.75
4139,5167.576786434148,5173.37325847925,14.251814741733089,5180.37178203733,151.75
4156,5495.348116313897,5501.602258068422,5.0,5478.08291151582,151.75
6352,5553.098829814061,5558.244936301517,16.07882131608692,5562.556543719398,151.75
6389,5765.507116813625,5772.523686136705,11.264342230405836,5779.6876070323115,151.75
6360,5824.139826722556,5830.423909076887,12.54218627950539,5835.8921910338695,151.75
6357,5911.793801730865,5917.294155417512,15.012535766298997,5921.987453287793,151.75
6325,6273.158390249866,6279.079239798411,13.526272201927831,6284.020576920854,151.75
6390,6307.262751452763,6313.017231699785,5.0,6289.088956783647,151.75
6392,6399.498524513324,6406.412536500997,11.791124048213055,6413.712081109234,151.75
6322,6455.569065058058,6462.511694415077,11.831164545300032,6468.204531345617,151.75
6136,6573.315995501737,6580.505611889833,12.113786207544974,6587.15051277351,151.75
6340,6635.982991518946,6643.2824068461405,11.468891853447072,6649.326825815273,151.75
6330,6637.846704011977,6645.09646295423,10.659354447709058,6651.389495640903,151.75
6374,6677.484272276597,6683.486164308941,12.913337269060603,6710.469757291626,151.75
6381,6905.631554272137,6911.496535216579,13.172430957515715,6916.608993554941,151.75
6395,7028.854668786102,7035.041187747682,12.138271862010514,7068.438304783273,151.75
6139,7125.003104743141,7130.2983955651225,16.41789859309067,7135.770101141549,151.75
6129,7295.587546417377,7302.302253589576,5.0,7278.853813220839,151.75
