vehid,entry,mid,instspeed,exit,length
1715,203.8140485595243,209.46984842593332,5.0,185.15588813450654,152.05
1747,213.947670052829,219.254002637412,5.0,195.7829465788565,152.05
1705,292.2665475282486,297.3831218435231,5.0,272.5209188108026,152.05
900,298.9082398548266,305.46766065738484,10.895322213263244,313.40963849517476,152.05
1717,342.14135137321904,349.35721674370757,5.0,333.2809225300721,152.05
1726,363.9277669451475,372.1568048295625,8.95116088051987,380.26126082157515,152.05
1984,455.9295381103889,462.27489161280477,12.172598948499036,468.4848455555315,152.05
1128,460.42783699149993,467.2187344865147,10.658812091638927,474.1062319137372,152.05
1738,588.5291875396391,595.5211809637977,10.5011188683036,633.8236395400854,152.05
638,591.795840685509,598.3800182776163,12.626537654211031,636.3162852647398,152.05
1731,649.3794424464546,654.5190155105033,14.765426213290802,659.6479367400951,152.05
886,653.6724396050686,659.3125980099014,12.948888909864579,664.9197467600792,152.05
1696,747.7669765991193,753.0354010638034,13.801119382171596,758.8288171125054,152.05
649,948.060192601073,955.0947783224518,12.251554730757162,962.5546295223194,152.05
1695,950.7818554242275,957.0372560481899,12.642272052035779,995.6877260082579,152.05
1727,1131.9962154993952,1139.3353161182085,5.0,1143.6482244605081,152.05
1973,1179.89530015384,1186.000860902542,12.975250826647192,1192.1603877421774,152.05
402,1218.2478554551128,1225.1324716660324,10.629167159404643,1232.7918794472978,152.05
916,1461.9910031889324,1467.4959174967282,13.555995621818422,1473.0343905992268,152.05
858,1551.79279897152,1558.141840456886,12.427199134508617,1564.3293765597484,152.05
903,1580.2778822603473,1586.573526469562,12.297906046567437,1625.6313517516178,152.05
1711,1673.2523653691844,1679.1983003477592,12.896809955329871,1686.2373450480188,152.05
3679,1874.0695384045548,1880.4151476031948,11.587179088552917,1893.369211049819,152.05
650,1875.484165460835,1882.1569439637292,12.139096945182194,1895.7284401171062,152.05
3739,2007.3514622607995,2013.5069631706233,5.0,1990.9637815910019,152.05
2901,2098.1900343556863,2105.044801929579,10.714224746156948,2166.1863406388156,152.05
3674,2215.718767475799,2222.252183527122,11.489433774261474,2253.843112697776,152.05
2912,2418.670275914148,2424.273682264982,5.0,2403.386391058606,152.05
3996,2613.8438809629583,2620.161684151672,5.0,2596.27252884757,152.05
3710,2770.9231348537046,2776.541455900819,13.04631078790886,2793.7355159497997,152.05
3972,2793.784305734294,2800.498798024149,12.01268393342668,2807.0632186776165,152.05
2640,2838.0901995775507,2846.389848512166,8.723741915846766,2854.8493194625526,152.05
2883,2909.6750382418372,2916.001848244272,11.222283436729354,2923.9097266512235,152.05
3718,3093.745569307536,3101.19750750241,10.371034416957714,3109.2286955355326,152.05
3737,3095.7633711753497,3103.0086582627346,9.79904541283263,3153.6124593381987,152.05
3727,3108.450979596862,3114.563924393367,13.750399896198326,3156.0802934743315,152.05
2848,3184.33962065053,3190.5622830545412,5.0,3213.640370002725,152.05
2398,3203.1448608540904,3210.250893419026,12.443208532431086,3248.522313544851,152.05
3971,3243.975679874627,3251.2961669164324,11.039900734841638,3258.270782614335,152.05
3713,3468.5265376418065,3475.346876753944,11.703866431466599,3515.7331627195067,152.05
