vehid,entry,mid,instspeed,exit,length
414,225.04943741534154,228.56871822351414,13.047118333065589,267.17399237549165,131.93
666,232.14910795633088,235.38411559097034,13.756093015553361,269.6772010987811,131.93
652,349.95988324729876,354.10408935501135,10.65104607790234,361.79466702218355,131.93
0,490.0664655370357,493.0394587364732,15.358189160734497,536.1079822874192,131.93
443,498.3592222572133,501.48923844939725,15.002480281324278,538.1594809095697,131.93
168,582.320967312945,585.165318775793,15.492532515085427,591.8127468877844,131.93
165,602.7498142763227,606.4014930965725,11.816539408766129,623.9107036846049,131.93
635,604.6413772126152,608.4542772366771,11.902508168001328,626.1035292014376,131.93
186,640.4896291909672,646.0050472924769,8.819114105408635,657.0076308350752,131.93
884,700.4205664485532,703.5633281417369,13.70408460170044,710.0303812432726,131.93
18,870.9007844218104,874.4458664995594,12.455899596730793,885.9465277619536,131.93
173,993.1329261285942,997.3393744873521,10.443811386823631,1005.0132985300149,131.93
20,1492.3146593308368,1496.3365150432576,10.722452848920376,1504.4020837190396,131.93
166,1701.7062492878279,1705.0101912718405,12.749830847325102,1712.5090810699044,131.93
190,1711.9047423921224,1716.1337124568886,5.0,1733.3572921086572,131.93
646,1767.6729408758686,1771.1125094783927,12.241257243310885,1777.6749417238111,131.93
632,1769.4906331738277,1773.000787995004,13.04755353931997,1779.5296685863461,131.93
2420,1929.0265760145344,1932.4149142856638,12.91844301235341,1939.5770207525777,131.93
2412,1952.1865477602194,1956.1073603682703,5.0,1933.3567705465869,131.93
2188,2008.9822082772603,2012.4365269977307,5.0,1999.8598992721322,131.93
2388,2015.7362365701304,2019.1305503629494,13.74967669169329,2032.306173779277,131.93
2385,2027.7240537618886,2032.2108274927316,5.0,2010.2268669745886,131.93
2408,2029.673231565514,2034.1849652399537,9.589093031709103,2042.1790484341038,131.93
2645,2031.6501097148923,2036.204864412034,11.636264078228779,2044.1106233610833,131.93
2402,2036.5238298122363,2040.2374568260097,11.430729222449004,2047.098634191911,131.93
2178,2065.5992301546416,2069.3284168629953,12.289944647817018,2077.449571643625,131.93
2632,2143.946713422667,2147.3814019798215,13.507333154867009,2154.884697773898,131.93
2380,2426.9546640059057,2430.5498097395403,5.0,2408.2333275589276,131.93
2157,2469.9430449351116,2473.4645561589437,13.03537218091094,2480.070266001103,131.93
2139,2476.7540115733777,2480.210451884099,5.0,2456.4845020634484,131.93
2161,2641.79754777439,2645.158410789718,13.188236459512853,2651.5301130238777,131.93
2622,2862.66123526561,2866.4525230309982,12.255029052480753,2874.520618100281,131.93
1998,2925.285813530902,2929.3512706551164,10.775127445976299,2936.7450326331013,131.93
2136,2927.1674688613316,2931.1938722036844,10.451349221298635,2938.5467176533703,131.93
2019,3191.645151084637,3195.115467994476,13.31551388140267,3201.56328358555,131.93
2166,3193.770943524067,3197.014665024599,13.684908512601318,3203.3365234240378,131.93
2643,3344.534493415809,3349.3043929077226,10.165726330449518,3357.8193860000324,131.93
2174,3376.2948690450203,3380.4586219987523,10.191694805435496,3389.3013904112477,131.93
2189,3562.405549169275,3567.097838462451,9.840822534134855,3611.5814196977494,131.93
2396,3595.469580305156,3599.312473237763,5.0,3588.1368078979826,131.93
2021,3648.1633808202196,3651.2385135793093,14.36667100655671,3702.1886762714066,131.93
2012,3742.514796698042,3746.359782732227,12.085010370604374,3754.9168301662903,131.93
4641,3764.8872831729104,3768.414349541629,12.381858828571703,3787.254213973372,131.93
4625,4029.7358165161636,4033.032739843271,5.0,4028.4279239658617,131.93
4634,4090.790486607502,4094.4040328411543,12.403510062624562,4101.995445435385,131.93
4422,4182.28892675605,4185.523509761996,14.031459163908906,4192.765440529513,131.93
4442,4256.420094005295,4259.51767588249,15.206275805856958,4266.481784749638,131.93
4179,4365.572227202165,4369.238067801105,12.754492864484668,4376.931478155594,131.93
4630,4390.292810853127,4393.407246215011,14.711398574275858,4408.239654436357,131.93
4182,4400.850213015266,4404.005946840827,5.0,4380.654508565641,131.93
4147,4437.113486059776,4441.024084025629,5.0,4419.70613962376,131.93
4003,4446.221982303051,4449.338440369809,14.498502221504998,4491.650794724047,131.93
4142,4459.76277996423,4463.278094204746,13.302349187153647,4496.359501146957,131.93
