vehid,entry,mid,instspeed,exit,length
368,737.5833920883124,741.2306642271502,12.746993977373494,747.7368244684951,119.6
601,826.6912350201824,830.1225461248855,13.3524991001078,836.4208724276356,119.6
1475,995.038145371241,999.0343611966567,11.991688996072186,1005.5452737094062,119.6
599,1724.742244127728,1728.1199465016487,14.129523272215893,1733.9718820747871,119.6
598,1812.6923191053786,1816.168436522383,13.13706667206123,1822.3763015339223,119.6
617,1919.6632743617865,1924.0615758891568,5.0,1908.050736433275,119.6
3118,2097.7497244105007,2101.3499226612507,12.74379389633574,2118.0405199431802,119.6
3473,2286.3358211601703,2290.17694204059,11.518386268476528,2296.049747685434,119.6
2603,2542.6786482683156,2547.1066432794532,10.446417959918957,2554.3347415491226,119.6
2581,2629.981427412839,2634.187765889362,11.315615847979032,2657.8774660049007,119.6
2587,2714.878943642391,2718.4168985502247,13.871230515082825,2724.4633541223825,119.6
2594,2807.9034594519753,2811.214316626667,5.0,2787.212591833196,119.6
2605,3436.2812005569967,3440.1916527453895,11.439347426588444,3446.621293370389,119.6
2857,3443.5043559475557,3447.0422016647904,5.0,3440.931743655089,119.6
2858,3714.7081334533536,3719.0115446738687,11.391887823096212,3738.2957466215666,119.6
3309,3738.4397584731437,3742.3223753144857,13.027659027664539,3747.51877792648,119.6
5116,3890.712993532473,3894.2633206857454,12.550467706309453,3900.6112884818835,119.6
4878,3892.4590674678984,3896.001885481782,12.316470331567775,3918.091959390563,119.6
4618,4156.695615798381,4160.426248858162,12.103670405632796,4188.279920060482,119.6
4360,4251.351371392949,4255.234107154548,5.0,4248.115389669809,119.6
4342,4342.78119086174,4346.244737115298,13.523727598793364,4367.722653143901,119.6
4595,5511.415072198169,5514.371804196709,15.353499316639533,5538.018163333919,119.6
5143,5513.3559371754445,5517.222781717702,5.0,5510.657865947498,119.6
4854,5778.7099270401895,5782.136339246611,13.461903239429823,5808.035074281167,119.6
7478,5853.172827896915,5857.562636774878,12.838805337822276,5863.65611025705,119.6
6593,5955.6625349520555,5959.406166968737,12.175601543372432,5988.031194674227,119.6
6598,6048.368687465334,6052.147073105338,5.0,6028.600545922624,119.6
7119,6317.246679248779,6321.2085195986565,5.0,6297.828519246022,119.6
7471,6663.091638287447,6667.352704083719,12.512327496264932,6673.561085976296,119.6
6599,6676.046088787281,6680.432658803275,11.141954667653458,6708.167335067286,119.6
6342,6800.754874255367,6804.559881203948,13.379408579829077,6810.227935418869,119.6
6590,7306.118948858133,7309.2029877838595,14.372238099027125,7314.900399354223,119.6
6613,7486.801423605893,7491.152877655224,10.805736878391615,7498.514190210017,119.6
