vehid,entry,mid,instspeed,exit,length
367,149.17773917018758,154.01635679028277,13.011081031671122,159.74604446033194,129.47
591,228.53676260879942,234.26843446194056,11.60690541954785,240.57274205141977,129.47
631,319.1219364514164,324.36265357520875,5.0,299.19601460069487,129.47
357,340.418938597632,345.0067023285791,13.161756373084437,350.62877145831527,129.47
406,348.4357419030592,352.3533297741871,15.988575665626268,393.3950244196473,129.47
862,364.13667506255086,369.2412084668024,13.958663072018014,395.94175730011324,129.47
645,413.5869565469287,419.13368363059124,11.361755473430696,465.4075821042419,129.47
607,415.41882641137533,421.00987361080627,5.0,437.5740966303238,129.47
641,498.7579034647455,504.48371408771004,10.663018461039186,510.8071381379636,129.47
868,500.6264167331607,506.3928625586098,11.070612413740177,531.0228166759706,129.47
871,505.0941478267728,510.3355135015642,12.094086558719734,536.0371480813765,129.47
368,522.2395964986375,527.175297205702,12.88823083688721,538.1677713001642,129.47
609,588.9276124339243,594.1508772093302,13.068718286408684,600.2475439638021,129.47
640,678.9793719718754,684.5166400564544,5.0,660.3545829181282,129.47
892,681.1074114188489,686.3418282495162,11.857760859568039,738.0253496698471,129.47
649,768.7911841459858,774.212302751908,11.493929034230664,780.4997299928616,129.47
363,792.9804957397479,798.3483290093446,11.728637875157089,807.2862927301808,129.47
644,863.2708793015366,868.369367035009,5.0,851.5762249176504,129.47
654,951.6036152240529,957.1797729221039,11.571616143642403,963.2108855713033,129.47
619,1040.9862353044339,1046.2041555036744,12.114548137799087,1083.0580634643702,129.47
590,1042.942278283768,1048.0076198316601,5.0,1055.586428691362,129.47
636,1128.5597975107958,1133.5211055771344,14.929489154727206,1138.7613236699633,129.47
647,1135.0049365684777,1140.4397786378945,11.704902081217243,1156.7452100202167,129.47
626,1218.8663829000996,1224.226560507777,13.513970456108213,1228.7177297319174,129.47
615,1221.2423633529593,1226.1618357478271,14.108141703141362,1230.5079117467876,129.47
854,1264.200887338107,1269.445128333008,13.670480647200604,1290.3588557619864,129.47
377,1333.1279234326146,1338.375221327813,5.0,1338.6952709791651,129.47
833,1353.49910602497,1359.0403739185062,10.794242159514026,1370.6491809123384,129.47
895,1579.1721517545086,1585.0652519452235,11.424720987014037,1591.307347072929,129.47
837,1623.9371370192189,1629.1359526194321,13.03611620824789,1637.286554715888,129.47
597,1670.9206215572776,1676.0275955966945,11.858264933584572,1704.273308893826,129.47
613,1674.9190552883633,1681.1219799986407,10.607632664129305,1709.0373322128412,129.47
592,1850.8247137951496,1856.3182386907724,11.771518571298198,1910.7463137364537,129.47
618,1852.7441494200796,1858.131515463796,11.095410337490073,1913.18709156738,129.47
2878,2178.9642823201248,2183.5974792562865,13.386069253872746,2188.0868287670305,129.47
2590,2208.8092709425223,2214.0227488210344,5.0,2189.6097851837917,129.47
2363,2218.617249315315,2223.435659721923,5.0,2230.9760630108194,129.47
2849,2278.2144532712873,2284.0693876105615,10.129457218192405,2325.0331343684193,129.47
2912,2298.866113174988,2304.112916817137,13.283915189828578,2327.7686394048037,129.47
2890,2302.8796329784764,2308.148209300942,11.498642089215862,2331.951040736465,129.47
2641,2388.635618096831,2394.1616765582335,11.761230681625511,2399.3210214381143,129.47
2633,2390.812536500018,2396.3116951043467,11.497889035423047,2401.8476385996646,129.47
2630,2392.833026834852,2398.185774561315,11.222960651949762,2403.6589833167036,129.47
2581,2396.60097636804,2402.297206153802,11.094425758486551,2407.787374315713,129.47
2626,2399.0166759023546,2404.2722535162493,11.96857026633239,2409.5664946794473,129.47
2397,2479.2767912068257,2485.0001975394193,11.882513388663353,2490.9874475650267,129.47
2637,2487.199646622158,2492.231540675774,12.138536560725493,2538.8876626441356,129.47
2620,2571.185242750213,2576.0110848130357,5.0,2571.360023341873,129.47
2617,2658.8777375534974,2664.0894525395775,12.869090191649901,2673.0919245438654,129.47
2621,2664.5210462437312,2669.4543152631372,5.0,2649.6679853830033,129.47
2651,2666.378152911885,2671.330168902364,10.245545403365204,2681.5276459309466,129.47
2850,2793.9144070115444,2798.269909361959,14.210624368867427,2813.1559903995967,129.47
2628,2839.0462801217545,2845.20408685412,10.645750773212674,2851.885711890047,129.47
2915,2841.544818389966,2847.2137913076035,10.466132072912485,2877.3182470607217,129.47
2638,2843.40479696224,2849.1078761017548,11.061656213705373,2879.9111254613567,129.47
2627,2845.7225467925714,2851.050151372625,9.743557153962188,2882.089496116653,129.47
2589,2847.5071513652424,2853.0629279010136,5.0,2854.139953271569,129.47
2612,2849.2414779349515,2855.1435442083466,9.718253103255568,2886.4782636127916,129.47
2635,2851.3575205090688,2857.1217060832596,7.146790086497732,2888.2974355650995,129.47
2838,3063.076217734557,3069.0630097864114,10.652873967773953,3095.3172913741378,129.47
2876,3064.9734239193144,3071.0711156585658,6.599605847771863,3097.2154227283686,129.47
2897,3115.1702023019857,3120.4648278705595,5.0,3128.0466372040187,129.47
2624,3117.016228012638,3122.403480006261,5.0,3130.1676950062506,129.47
2595,3198.965354311319,3204.1206285320527,13.716650334287586,3209.850284271878,129.47
2605,3201.141409327767,3206.517235540464,5.0,3192.0064441936693,129.47
2601,3296.8030594880643,3302.4337419736107,11.404849267182069,3308.9172806122174,129.47
2881,3298.667599851074,3304.224918738245,10.747941516045508,3360.046444881173,129.47
2866,3333.8248908430505,3339.061165828522,13.21958955792942,3362.6851874061326,129.47
2607,3385.1514560773408,3390.297125783607,12.10807504346079,3433.5772215546526,129.47
2886,3561.4068482093094,3567.314775066338,10.654677958945214,3573.022696411882,129.47
2858,3567.1469737010425,3573.0742554093235,10.540011400122356,3578.9348752413903,129.47
2650,3657.2449005896565,3662.4078177105976,11.46601825507894,3712.866337175388,129.47
2888,3659.258538705106,3664.3802356824594,11.914408448515992,3714.7083285168533,129.47
2884,3738.7896020913367,3744.4767102753876,11.937957501846224,3774.2131432731544,129.47
4598,3831.451753195546,3837.2346518045097,11.603568170286724,3842.6312025376797,129.47
4873,3833.476517608244,3839.1239311808013,5.0,3814.4540052101293,129.47
4601,3921.123847687254,3926.400622454058,5.0,3950.8059409470034,129.47
4606,3925.1763205693896,3930.3723708439584,5.0,3955.615505606381,129.47
4865,4055.868431968057,4060.4812572321316,13.903340244711679,4065.0353362109036,129.47
4874,4063.1097038096073,4068.3452192904283,11.787578999820088,4074.132522775708,129.47
4883,4101.044772761498,4106.25402243392,12.505815177688026,4121.585629117654,129.47
4604,4189.034296645397,4194.034602625753,5.0,4168.564934962464,129.47
4624,4192.987977465131,4199.091352263326,10.109449390255415,4205.640089009066,129.47
4359,4199.714061864641,4205.0314803660285,11.386661541672831,4256.935863893422,129.47
4401,4302.268013455527,4307.494521394704,12.370976484543732,4330.4954849266305,129.47
4614,4369.043320995262,4374.047406336686,15.530771259394276,4379.119649838395,129.47
4909,4371.118999290692,4376.58213069136,5.0,4365.160676448722,129.47
4646,4462.767812592122,4468.427954076511,5.0,4443.967215493485,129.47
4615,4464.598077085366,4470.28371229801,11.809775770834067,4475.823163729499,129.47
4897,4468.374404953325,4474.009416914165,11.573786737609106,4479.445235244738,129.47
4407,4485.243231820704,4489.483535858628,5.0,4503.112156095878,129.47
4869,4503.962662229718,4509.574438725614,11.760885265665337,4535.879210174448,129.47
4642,4550.686713586826,4555.578302282978,13.842716851818903,4602.343069390786,129.47
4860,4645.475972870185,4651.428585896151,10.122280223198615,4675.739364408562,129.47
4863,4683.469829334048,4688.347325900115,16.07803655637935,4693.661262376619,129.47
4616,4733.981305056951,4739.115699306794,12.597856026276332,4744.32133198156,129.47
4861,4775.772709643398,4780.09134978599,16.052343052391358,4785.217690048625,129.47
4864,4777.9052907167925,4783.137288895603,11.402322442372784,4809.38793696873,129.47
4889,4818.707089255927,4824.166291306379,12.662070191089775,4829.98370199915,129.47
4623,4823.205539552255,4828.568526167205,12.350612482218914,4880.64896270656,129.47
4636,4825.1190322901875,4830.381597930271,11.401692055971532,4882.829506966475,129.47
4654,4826.919973520312,4832.540235559028,11.352798541993934,4884.826000955178,129.47
4627,4828.80135841671,4834.444132218145,10.684393201661553,4886.676573402785,129.47
4853,4863.832765458494,4869.558915765039,11.93491255285962,4888.59429136163,129.47
4621,5178.908921264151,5184.336596899185,12.198311325269865,5190.230828417143,129.47
4609,5180.86632881302,5186.166936115876,11.52941355344055,5223.337728940905,129.47
4645,5182.789330717726,5188.023725412591,12.300233437282794,5225.723555673091,129.47
4876,5226.173065770427,5231.515060029437,12.254549105658521,5236.783861470642,129.47
4650,5268.656757838586,5274.294115141488,11.191328644443729,5292.328569537358,129.47
4591,5270.543583517004,5276.141453552067,11.317669143321789,5295.136503152552,129.47
4651,5361.004925369396,5366.185853206585,12.642826417514133,5371.3124181625535,129.47
4380,5448.638819250291,5454.519535779837,11.205868791954527,5460.808586863242,129.47
4593,5450.504655674861,5456.345097244016,11.105226721535805,5498.9375988932,129.47
4852,5452.538773646363,5458.2783605664345,5.0,5471.44128905118,129.47
4637,5454.884710131548,5460.153024730301,5.0,5473.761061129755,129.47
4594,5549.073768724296,5556.078966865446,7.584022135254976,5579.483294360386,129.47
4838,5584.20945622341,5590.349647291146,11.09394251863689,5596.736781981233,129.47
4622,5628.857055962065,5634.181502417955,12.161433902779358,5639.13787361575,129.47
6588,5633.425291644703,5639.183330939525,10.676518668568622,5644.979804775466,129.47
6609,5721.183952776754,5726.432422401313,11.932072300024451,5775.294864077092,129.47
6873,5808.714795614416,5814.544334263351,11.111616045793467,5820.790311024656,129.47
