vehid,entry,mid,instspeed,exit,length
845,107.44931447688144,115.18823552328232,13.405257676286716,123.38582840587235,193.06
591,109.82933966544074,119.01919189378249,12.217220906034484,126.43737470202718,193.06
830,200.21594256089674,208.04009452904003,13.53976619965354,243.22746944172874,193.06
540,287.9799212415997,296.1009074230192,9.83537990269697,309.91147295042174,193.06
607,298.3808823975754,307.2080748342652,12.597371507937135,314.98669516743917,193.06
558,378.0094888001939,386.3852990238107,13.665291068346885,393.31338680294516,193.06
601,467.934083480662,476.00784682946414,13.431569305257712,485.91989314042485,193.06
649,637.2755719819534,646.2288456350781,5.0,635.5289948648353,193.06
557,814.8202720605897,823.3514660292807,12.313868564188853,830.3863748157341,193.06
602,850.8985427813222,858.1950712761366,14.793880342051354,863.5938223086026,193.06
610,995.2352045210342,1004.3603736962715,10.882857054508104,1023.1795223235762,193.06
542,1188.952689660644,1197.538801503464,12.856629760152423,1204.1780721447067,193.06
887,1198.6637999468828,1206.5924992254966,13.875904089046362,1212.75561738969,193.06
863,1384.5856861479406,1392.1101946858792,13.396260146904568,1398.8982121793556,193.06
575,1534.9091801387115,1543.3804164046346,5.0,1520.4884953495527,193.06
861,1747.3749011371924,1756.545711287467,5.0,1733.3537837661659,193.06
2618,1987.1087936481022,1995.3399845318042,13.130077712116428,2002.3771587564424,193.06
2632,2078.7766845334413,2088.1221038735493,5.0,2078.641650839127,193.06
2567,2254.980903192207,2262.533649338558,14.529413919209672,2269.160857935374,193.06
2818,2453.2391393319313,2461.4993331251417,12.103206421487046,2467.6615864702726,193.06
2535,2525.129208865415,2533.0035027386953,14.391759590685501,2538.6175525784233,193.06
2571,2546.789056118779,2554.4551787737005,13.856206037948283,2589.0408275452924,193.06
2530,2615.258900054364,2624.2895587899625,11.858906467709046,2643.2492030211693,193.06
2551,2725.0849067182685,2736.3387016306388,9.73708058227423,2765.700560284005,193.06
2869,3100.0301874510833,3110.0604676453627,11.195525591659576,3128.204002282505,193.06
2580,3155.1726397355487,3164.2972817466093,11.979968479253198,3183.166565618122,193.06
2601,3157.3305690898164,3167.362432552173,10.981367871768233,3188.1010478874437,193.06
2558,3277.9047228528275,3285.2714677054755,14.411128073501972,3315.3276145117443,193.06
2610,3442.560764634497,3452.322109801075,5.0,3453.3736013505513,193.06
2642,3515.4839637352025,3524.4449575403464,12.032948078500436,3531.88905035703,193.06
2611,3517.4364419881545,3526.198283302928,12.665834812456797,3543.2949832048444,193.06
2650,3528.36359280187,3536.5443977363007,12.761881330090636,3550.2918252263466,193.06
2542,3622.3861444864037,3633.209691095009,10.511730225944952,3641.131225764853,193.06
4885,3712.162650381814,3721.033900779788,12.711988336182497,3728.370462379366,193.06
4606,3805.356570537213,3814.4453835417003,5.0,3815.9996744025875,193.06
4612,4067.578670602071,4075.5119976399055,14.174457104255268,4086.3892567054286,193.06
4543,4697.550793401026,4705.473903185627,13.70787058387281,4712.652316232082,193.06
4828,4787.403623307726,4795.200041977466,14.173386548978826,4807.0209127164935,193.06
4524,4791.281546643703,4800.219115577734,11.995760151161567,4809.340713807203,193.06
4669,4795.729122432414,4804.235051565855,13.392183196925187,4811.473381718291,193.06
4917,4898.21867831562,4907.494029709825,5.0,4892.975339754908,193.06
4846,4970.161263023964,4977.27030196743,14.631633010145618,4983.785266436865,193.06
4836,5073.846060040533,5083.065130377802,11.548573864608514,5103.032077738389,193.06
4633,5156.083843657261,5166.229677974977,10.075809093425997,5173.843552666733,193.06
4788,5171.892616498987,5179.355369636453,13.873298291456178,5184.873950679767,193.06
4571,5244.924998076272,5253.307438002673,9.246972882765009,5286.0403034736155,193.06
4637,5316.602806403577,5325.29592133332,12.022918979684171,5343.310231617598,193.06
6543,5587.666898616715,5596.153011727627,13.193256560916783,5602.233882134819,193.06
6598,5677.133171589454,5686.001590484251,11.833927265253156,5705.7993652860305,193.06
6786,5958.229625240256,5966.122569462524,5.0,5974.576815338803,193.06
6649,6034.984557516119,6045.106512484109,10.341194111490646,6052.981678852101,193.06
6546,6037.26412924117,6047.083315490374,5.0,6032.7803376120155,193.06
6871,6051.2160485929235,6060.517986775198,12.393614208592426,6067.700375503614,193.06
6416,6127.783166752683,6137.041920224457,5.0,6113.875626654254,193.06
6915,6305.128346138358,6315.237339618158,10.882859102182014,6323.96612959547,193.06
6550,6307.2808912963665,6317.104147520607,5.0,6296.58467535417,193.06
6802,6326.001186134144,6336.458513445756,9.626329203042234,6369.239888606791,193.06
6650,6397.559244888591,6406.417261014319,12.26043653547012,6425.572057596447,193.06
6914,6485.052137127075,6492.6942977830695,9.861193473680899,6498.35677266927,193.06
6638,6499.86658154204,6509.004727713232,5.0,6513.2392999031645,193.06
6916,6587.533540394841,6595.2836909939315,13.70345361256805,6605.798015055269,193.06
6552,6772.25656362333,6781.500195983617,5.0,6758.24312172374,193.06
6869,6779.531045937975,6788.102714566445,11.84373811716594,6794.681670410277,193.06
6554,7045.409198999828,7054.499485210271,12.174539906604156,7089.499098612932,193.06
