vehid,entry,mid,instspeed,exit,length
824,117.45354801823292,118.16626243570323,11.55405681730472,118.79759942209928,20.59
1004,160.82265052237696,161.5296083229949,11.58693274217938,162.16076141507324,20.59
791,304.7046236104715,305.28341201465827,5.0,275.7922213472571,20.59
809,370.394066853909,371.4226740051222,9.532443344852217,372.1572924985217,20.59
794,453.58307078751676,454.4789982872718,10.186661090701849,455.1665664152971,20.59
1035,706.5906104970686,707.2564034251045,5.0,677.816363238573,20.59
898,994.2252468922482,995.1576260809989,10.873004574840705,995.8285081137872,20.59
858,1266.191433942734,1267.0561344427908,11.054447119831284,1267.716004930443,20.59
750,1400.26383307019,1401.0069268722552,13.032061791581647,1401.5666620491095,20.59
732,1402.5500418127106,1403.3312149392889,10.6735491292254,1404.0144257550883,20.59
751,1716.2264742964956,1717.0500101240489,11.859433713314882,1717.6650903705445,20.59
2849,2090.558179431512,2091.161125767301,13.818286123797716,2091.6890134768432,20.59
2746,2118.5093725814104,2119.0890838123337,14.499371366818798,2119.5921748241535,20.59
2798,2256.158172079793,2257.0035398424025,11.603826431347231,2257.6321689808033,20.59
2784,2346.9831750592866,2348.0290952715113,10.093556187144417,2348.751784408664,20.59
2905,2349.894703294588,2350.485612020159,14.296846104380899,2350.995829683441,20.59
3028,2599.4987361487015,2600.416928679641,9.160897580969838,2601.1987552716223,20.59
2723,3067.020061004429,3068.050135746586,5.0,3038.7444817578235,20.59
2914,3157.0807724731185,3158.0511376955164,10.266900892343248,3158.7616250653837,20.59
2788,3246.944366298818,3248.021517612724,10.059974719836365,3248.746619177572,20.59
2734,3382.534380917421,3383.297364368244,12.244538841938978,3383.8930996185336,20.59
4731,3921.3051146824973,3922.0717258777286,5.0,3892.638536545286,20.59
4791,4144.184634217103,4145.073512439955,5.0,4115.748551391847,20.59
4813,4527.003525743929,4527.50561863075,16.521836508817298,4527.947125445552,20.59
4826,4776.613433595965,4777.472318216122,5.0,4748.13001246653,20.59
4817,4867.678178355673,4868.470402069009,10.885761404313072,4869.146414672574,20.59
4717,4960.500774606505,4961.2204258843685,11.657708976856162,4961.846149465749,20.59
4906,4974.339085728821,4975.042173268846,5.0,4945.632813444397,20.59
4876,5049.414744118305,5050.1287390093485,11.7858562174981,5050.747659118085,20.59
6998,5485.066863538609,5485.593118885108,15.7632537959197,5486.059601555875,20.59
6815,5589.193499209204,5590.214471490385,9.588090163378833,5590.975259435366,20.59
7027,5628.4814125456505,5629.387821047484,10.274160787050853,5630.084936126739,20.59
7018,5842.796830804848,5843.442941408281,12.5453857704828,5844.023021050726,20.59
6761,6123.52684868249,6124.412647454627,10.317322958389635,6125.102048179422,20.59
6809,6485.659891675419,6486.453023699902,11.090342167164714,6487.0991268248945,20.59
6900,6494.190805838546,6495.253213780271,9.240265992930835,6496.036434647799,20.59
6698,6933.641495596772,6934.478268944278,10.926998515844428,6935.120897958818,20.59
6797,7023.542333045395,7024.405260765818,5.0,6995.096526120902,20.59
6773,7161.294368295538,7162.136746725059,11.833692621499074,7162.753164917165,20.59
6912,7207.373935112542,7208.4084360303195,8.97628983793743,7209.175873301996,20.59
