vehid,entry,mid,instspeed,exit,length
1773,104.81878323297508,109.105851918176,13.304350833001916,113.61924844224598,117.23
1917,113.59897134662287,118.31183887354287,11.531054189800209,123.32656721011139,117.23
1938,135.70240117401292,140.27138326595582,5.0,115.02501341152251,117.23
1936,217.889499908515,222.11465686060558,5.0,196.43863379814152,117.23
1832,244.4090135356503,248.31025203645274,14.554102735492375,252.38016523803816,117.23
1783,250.7452309613584,255.4019757407501,11.90765900201278,260.422165508215,117.23
1926,252.54613166228745,257.1772756696022,11.672021191073986,262.2533765036431,117.23
1797,293.07060677017995,297.5264778983856,5.0,272.20400900328997,117.23
1623,294.8645787416268,299.2277300823729,11.303918321018564,303.9528777643809,117.23
1932,344.24905796164404,350.4831401367549,9.81333729465885,356.7679186591574,117.23
1907,346.4432060168188,352.41855457795566,10.218024977579933,358.83107002574826,117.23
1626,382.2015081503552,387.0401976655642,11.173097994083314,392.1239293295228,117.23
1916,400.23475430939095,405.3789244418534,11.088444577910167,410.6685498787689,117.23
1942,402.22583660209557,407.21406884914893,10.676915713472967,412.6601542477285,117.23
1801,443.1798387780209,447.0691858334668,14.293217565006149,451.1448917483509,117.23
1763,454.0083068204646,458.0475566455716,13.864411823225486,462.2471116719285,117.23
1635,475.5679757627864,480.5158103208082,11.535212598828922,485.86969973444866,117.23
1920,488.8555951243197,493.403716935374,11.763051686902008,498.07917423432286,117.23
1806,560.7159189140536,565.0314009834714,12.243157721497965,569.6805672648287,117.23
1944,566.3316008186923,571.3029063538813,11.124405405744671,576.4385413427821,117.23
1974,650.5812610834151,655.1408099981891,5.0,629.8569101830968,117.23
1912,655.9637521094074,660.4687769359532,11.057623757933593,665.3947163093569,117.23
1905,657.7513392932012,662.3541614179925,11.794880934246052,667.1801789130482,117.23
1947,674.9540458673997,679.0980832913405,13.733814887157607,683.4705493789461,117.23
1940,756.7288091968635,761.2321759330796,5.0,736.0041049883098,117.23
1811,789.3597336681224,794.185969478225,11.452187568413807,799.1187898411546,117.23
1915,791.183075589272,796.0124186485157,5.0,770.9350360011084,117.23
1828,831.9390265112364,836.5037419577195,12.308440216958713,841.1888552200124,117.23
1785,920.7443083279969,925.2094153564552,13.20599007210514,929.8047225993203,117.23
1620,929.0876806244015,935.1597845134575,9.418279575776156,941.2824455158016,117.23
1436,1019.3947640158054,1023.5862370458188,13.746575526756153,1028.0378515330317,117.23
1951,1050.317867937967,1055.117450898536,11.804535372493632,1060.1028713538724,117.23
1914,1099.8614917805778,1104.0784559865158,5.0,1078.5367637867716,117.23
1949,1113.804616663778,1118.2346062082063,12.737403910772318,1122.7843918672506,117.23
1946,1193.0474607081062,1198.2125835587062,10.196476257587149,1203.8018038340183,117.23
1934,1194.9696537173402,1200.154945382173,9.499783923708515,1205.6916793775645,117.23
1970,1205.567937891348,1210.333620062171,11.825485857366042,1215.282595578115,117.23
1983,1207.4104385962462,1212.0865081274476,11.420424181100838,1217.1844221899871,117.23
