vehid,entry,mid,instspeed,exit,length
1866,202.58146243636799,210.07311431375103,11.785691226514816,218.23569486324357,184.13
1878,277.26605936432287,283.2494577250954,14.007669490757028,289.74848543416164,184.13
1881,364.21500073119705,371.0071897613027,12.794797538454434,378.03329520789106,184.13
1922,366.11409519500927,373.2255945920589,12.125009108253078,380.76245462058176,184.13
1873,368.0499093872188,375.2108914909449,5.0,352.8194158929772,184.13
1771,454.0903642001617,462.28911326830996,10.826848016683023,471.21640438704054,184.13
1768,455.98148761226037,464.1851674144275,10.170904506367698,473.13318429715594,184.13
1777,461.30820983839794,470.055494071069,9.895298783307878,479.7148303748882,184.13
1766,463.20978003254754,472.0660200340059,10.866846395812855,481.6794554817116,184.13
1788,544.1498916585527,551.4569098171833,11.846771221094302,559.0937497497378,184.13
1781,546.285714235089,553.2874661303815,11.841740011181711,560.897189837117,184.13
1872,548.1121077636124,555.113132988866,13.20489983340796,562.720917519826,184.13
1778,650.8970734945823,657.5239875547824,13.217336288042716,664.8017638792081,184.13
1913,723.9062151412151,731.1724253820458,12.476073464180057,738.9753480489377,184.13
1910,826.3406792064012,832.1541523489841,15.104945915005022,838.7521289008099,184.13
1764,904.0778386842978,913.463738902321,9.505212965254618,923.8618573479857,184.13
1769,906.1503969899475,915.4317759506945,5.0,895.8982790763484,184.13
1981,910.279378199201,919.4136832429944,9.864223575584685,929.9452017812442,184.13
1886,915.9330429667526,922.4039478587079,12.534671035681114,931.7916168842789,184.13
1909,1178.0150849532504,1185.1249253815279,12.472141005182573,1192.7847114801953,184.13
1898,1263.9070144735445,1271.004734041955,12.937509079492381,1278.4305563482415,184.13
1865,1271.940877881253,1279.0848375475196,5.0,1257.5463417653766,184.13
1895,1354.3756198245896,1361.008571882151,14.09457659131986,1367.6592806815654,184.13
1937,1363.672220755147,1370.2890865181068,12.487954509788871,1378.1173216145794,184.13
1879,1443.8674725110839,1453.2623793896696,9.18176659568454,1463.6959866007808,184.13
1818,1450.8167660771385,1457.22830153302,13.69164432958444,1465.816101872998,184.13
1887,1455.7134101960567,1462.155391944371,13.7195169809968,1469.5346010938156,184.13
1885,1463.467028487458,1470.4399720780905,11.802522090210157,1478.0226297925142,184.13
1918,1466.4553636302621,1473.1829725151115,5.0,1452.1521491616834,184.13
1880,1534.0995312984246,1541.009935347944,5.0,1518.4297121648876,184.13
1939,1732.051988042531,1739.0008609151093,12.371249908464492,1746.6053474350792,184.13
1047,1743.0096750892033,1750.4428506573902,5.0,1728.811069847872,184.13
1050,1833.4042457327491,1842.4603695132187,10.023740495346127,1852.8310499420559,184.13
1048,1835.6898730711484,1844.384600135919,9.725936693800065,1897.0538261300003,184.13
3825,1910.6065156455832,1917.2398120409116,13.002043728485395,1924.6809507789221,184.13
3750,1990.4794606221028,1997.1246508545648,13.060041267894551,2005.1754252504256,184.13
3940,1998.2607461958405,2004.1204091294287,14.535901927130993,2010.526164406159,184.13
3928,2074.2660438774305,2081.0277923415006,13.136648968405925,2088.140964118607,184.13
3788,2085.5046721715216,2091.1589980038234,11.882923817187995,2099.488327057122,184.13
3865,2164.3141293330873,2171.411656634597,12.934123723339196,2178.5947923064446,184.13
3888,2182.7809780463394,2189.3439251742075,12.809233139916035,2196.5850838407277,184.13
3037,2195.219185115634,2202.4248091085738,13.115220659609644,2210.9022132293726,184.13
3898,2254.1439988862894,2261.123151486573,12.603312782185238,2268.8302034545886,184.13
3894,2266.321675040845,2273.352662502888,12.612263637809303,2281.1281746802565,184.13
3878,2268.090075642927,2275.077391490296,5.0,2252.88201389677,184.13
3040,2294.691722056111,2301.4479073092934,13.126383856643178,2309.8811079531547,184.13
3768,2442.6964336347355,2451.241306075285,10.254728750667734,2460.4877587095602,184.13
3769,2444.6422942831036,2453.0737457704313,10.222314536661472,2462.4700945794743,184.13
3863,2530.6340065801364,2538.4381491086606,11.196843149478633,2547.093893943354,184.13
3876,2614.2344687149207,2622.237455363997,11.316105688221997,2630.816537427279,184.13
3896,2616.2008898692643,2624.0298041122464,9.712827341471218,2632.564590055997,184.13
3927,2795.8718690469836,2802.616314006158,13.228221948617652,2809.8637347815165,184.13
3814,2799.8556407404117,2806.119339073472,14.27951215758937,2812.772004402025,184.13
3761,2980.032298105822,2987.0119161070484,5.0,2964.592853011102,184.13
3782,3064.5483144780824,3072.039963933815,12.118305539976458,3080.1243218481945,184.13
3777,3158.4606573241813,3166.509751848632,10.76031494492753,3175.952548083224,184.13
3889,3160.5254479031055,3168.354345805944,10.152595324552697,3177.7786929325835,184.13
3877,3162.8348412588552,3170.3412487838655,10.66408817875574,3179.4601683413857,184.13
3787,3425.9271018418044,3432.4790749907725,5.0,3409.781208399878,184.13
3776,3433.145894215524,3439.466845330862,14.21699727993791,3446.408460646507,184.13
3867,3437.684519551197,3444.5646532160704,12.292064222884823,3451.985029736429,184.13
3934,3520.3342852346286,3528.009340099619,10.66860633588966,3536.5693860761785,184.13
3791,3528.656809109507,3537.2765636724894,10.289498827890805,3546.6503269277,184.13
3864,3534.174064442926,3541.482670450785,5.0,3520.7806331101906,184.13
3951,3606.2738914523243,3613.5008632329213,11.865929527212268,3621.3969631185064,184.13
3762,3612.041925070148,3620.1044113777216,9.903157259402144,3629.097496037195,184.13
3869,3693.864113144661,3701.1768192683603,11.492290940889603,3709.162972320275,184.13
5928,3874.3099369486463,3880.6418966206165,14.724090589292254,3887.1214566782864,184.13
5893,3964.3976041371975,3971.0311681272838,14.221607494931515,3977.6075819937646,184.13
5828,4054.259605232932,4061.4484529925353,13.022231071437947,4069.0468668730427,184.13
5045,4096.688916738951,4105.009133164073,10.84798108903303,4114.946233651472,184.13
5777,4144.198504808755,4152.506787898554,5.0,4131.59301098418,184.13
5861,4145.975415359699,4154.404780348243,10.875498077195918,4163.561478781185,184.13
5878,4148.3554703956215,4156.278549719858,10.243318062297293,4165.521278001239,184.13
5862,4234.05677059903,4241.535953216373,5.0,4220.02141338815,184.13
5764,4239.875202555301,4246.467925256049,5.0,4224.029653583204,184.13
5870,4250.528775744423,4257.3136036407495,12.715900419084088,4264.733308205947,184.13
5776,4326.257860671089,4333.070157385008,13.118274964045545,4340.259670246498,184.13
