vehid,entry,mid,instspeed,exit,length
1278,54.65042248983549,59.29430997120367,11.689274311432705,64.74061934988472,112.4
1234,140.6055827834488,145.37080694269417,11.837619184563572,157.0,112.4
81,198.1151849007456,202.23908259991413,5.0,176.45709494450597,112.4
1262,408.1062805260277,413.4005832552584,12.300828741546919,418.9793567420537,112.4
142,1221.0,1226.3606813094016,5.0,1201.9048392984726,112.4
75,1365.3609730384126,1369.4174990732674,13.028057626479756,1373.5636063111406,112.4
1250,1609.2897747304783,1613.2136542683538,13.626262505659076,1625.8136341380023,112.4
1276,1668.0287256612153,1673.3895091892257,10.481558738062272,1679.7508090096085,112.4
1274,1684.1766323436693,1688.2582075763253,13.161401942827759,1713.501391849499,112.4
2074,1994.0,1998.5215084579997,5.0,1972.2620575146798,112.4
2011,2174.7443443104307,2178.5704376665544,14.381497830174633,2182.346204052665,112.4
2016,2178.6732062677056,2183.20722900556,11.68221891236305,2187.8329626044183,112.4
2084,2355.8909764071336,2360.270488472761,12.704326274695399,2364.782832382061,112.4
3248,2497.4986535583944,2502.1616585438687,5.0,2477.771724928271,112.4
2010,2627.3151019580855,2631.3728790118653,5.0,2605.3117719260376,112.4
3231,2784.328750701345,2788.055770583723,15.055485443784512,2793.484773102881,112.4
1997,2804.4838345911503,2808.0093777351262,14.979040463776103,2811.611123737818,112.4
3285,2928.38316614397,2933.4318645905246,11.908683563423539,2938.9499981884787,112.4
3271,2944.370335224827,2949.345203881995,11.249725868415268,2973.250482323344,112.4
2071,3076.879341975601,3081.2240399687103,12.410984334483631,3085.5395474856277,112.4
2147,3078.9025602221236,3083.5061611364613,11.589643289367974,3088.076319756462,112.4
3235,3108.1390404531667,3113.177932965631,12.7125139367489,3118.9563642568096,112.4
3259,3292.069782147622,3296.3089741940894,5.0,3271.739095257298,112.4
3249,3376.605916123981,3381.362946765836,5.0,3356.855444574674,112.4
3254,3469.087855542758,3473.3830077796083,12.53131779397922,3478.7467185128235,112.4
3277,3557.323776306531,3561.520141538758,12.429919122589068,3566.9096669192772,112.4
4155,3980.5111551791188,3985.020702813026,11.496759213040617,3989.6467340663417,112.4
4140,4155.447380417541,4159.467439800641,13.383708885225424,4163.383009369946,112.4
5270,4301.932438597001,4306.165709380126,12.927201888871592,4311.756675112728,112.4
5249,4457.934821504669,4463.086882520941,11.361923744914218,4468.779411909711,112.4
5268,4658.960238370534,4663.399053864997,11.911704635023874,4683.194285734999,112.4
4012,4699.712141169401,4704.46735225674,11.59044960326176,4709.352132101505,112.4
5242,4728.1893915180135,4733.245346933329,13.97310670941448,4738.683309677651,112.4
4084,4785.9205877852055,4790.048064579215,13.040761615433356,4794.269650700109,112.4
5274,5092.2480248110405,5096.26549111489,14.226944052715835,5101.29663472818,112.4
6016,5689.402731933713,5694.28924150862,10.833028007835402,5699.039156285736,112.4
6135,5777.218364163017,5781.250065110413,14.10796775880679,5785.243242662317,112.4
7293,5809.821725779527,5814.425046529994,12.32218764653858,5819.658271490276,112.4
7276,5898.1255874316,5903.049203083536,14.833317265875461,5907.797619612513,112.4
6003,5954.644788819551,5958.410407650368,5.0,5932.18047143167,112.4
7240,6077.956780652897,6083.067277455397,12.700955441150233,6088.908493307566,112.4
6072,6135.318384550804,6139.1202158244905,13.664657505972126,6143.028192747721,112.4
7280,6264.480266408221,6269.226769326488,11.792401661241549,6303.603148487053,112.4
6137,6499.676399504976,6504.402092986666,11.776494636410067,6509.197187170208,112.4
7244,6528.15666147555,6533.255865047576,11.607518721156493,6538.85885935562,112.4
7265,6635.045491306817,6639.372244125446,5.0,6614.816917014196,112.4
7197,6708.3223564218315,6713.319460664814,13.084580013895298,6718.757869510048,112.4
7242,6804.5508882558415,6808.613119985498,13.591978048618898,6843.474908734554,112.4
7273,6994.687782571084,6999.379005353398,5.0,6974.977156932615,112.4
7271,7162.301001032081,7166.266582552281,15.139071626068136,7203.651387132085,112.4
