vehid,entry,mid,instspeed,exit,length
1833,230.40424592621937,235.55588419860246,12.62463719679394,242.2639757662797,145.54
1204,364.25985656414775,369.5104455557717,11.429493765882562,377.1641159035099,145.54
1842,504.0441475143034,508.46482464775255,12.538567168244361,514.9450213466084,145.54
1353,544.0587793444693,548.4327703763453,14.940555423919479,554.3397940214301,145.54
1855,588.0261016740561,593.2782234027077,11.937928007076138,600.230040480559,145.54
1212,724.2257293201964,729.1999473318782,12.426132501152209,736.0001064634127,145.54
1886,858.2485356469039,863.3857155274251,5.0,839.5842605731622,145.54
1821,1218.018977751884,1223.1612263098532,13.77255126706648,1229.0569988014058,145.54
1877,1220.1490690099718,1225.003329047034,13.989505238949764,1230.8545200259935,145.54
1363,1277.8512418558735,1282.3415027547865,13.122475945373306,1288.868800140132,145.54
1346,1354.1630348849094,1359.382470300409,10.525573188552338,1367.0098421935459,145.54
1196,1448.4191533795045,1453.1837100872617,11.728427233712173,1460.3952099795126,145.54
1362,1450.4816350458605,1455.0317886828248,10.783401740190453,1462.2423066514289,145.54
1198,1452.8127487543645,1457.334203479874,12.411705408825284,1464.127426037499,145.54
1503,1473.5800658248577,1478.3623100949083,5.0,1455.1789814650606,145.54
1510,1548.3773057189228,1553.388715776515,10.9726171809269,1560.5099195276143,145.54
1205,1624.6134412176416,1629.3836451237685,13.341976013243052,1635.4019438732769,145.54
1803,1676.5914730515879,1681.235107119696,12.610970121011476,1687.8952159575072,145.54
1195,1716.6779415535273,1721.1270419708644,13.319326320920718,1727.313216469858,145.54
1351,1720.5226753776153,1725.1589524345754,12.351896505062745,1731.5370921472527,145.54
1504,1731.2787087782,1735.6145062481232,13.25957348372186,1742.8056104659909,145.54
1826,1758.1212254008153,1763.0367092605818,13.378248305906297,1769.1382047915736,145.54
1506,1835.1304616087045,1840.076673887505,11.336838373067843,1847.2682615835724,145.54
3875,1937.8826631594384,1943.264989961288,14.709089265393915,1948.9562000094586,145.54
3187,2074.042425795606,2078.6453015627444,5.0,2054.6764269185073,145.54
3758,2163.7507034489017,2169.032970254639,10.848558978393184,2176.671945409455,145.54
3189,2177.4768807355663,2182.1498969592803,12.314368201812492,2189.037404092439,145.54
3356,2269.647646995104,2274.3380103032828,12.261346554024575,2280.976027069352,145.54
3798,2589.6777329337924,2594.0317578370086,5.0,2570.4076315142447,145.54
3184,2614.570977685993,2619.390370086721,12.085199266269296,2625.953309845058,145.54
2180,2704.650851430324,2709.1545347494543,14.240247319308475,2714.843514750232,145.54
3881,3020.5457778806217,3025.522804410716,13.351754968443856,3031.9502112054156,145.54
3497,3080.626151074173,3086.251608434875,10.090754724684837,3094.239739200371,145.54
3753,3244.3578085673016,3249.148714283192,12.987338386009103,3255.4954955830335,145.54
3757,3250.350371472524,3255.408657581236,11.82067499445339,3262.705880597825,145.54
3824,3313.736478104452,3318.2146431529254,12.609514399993182,3324.5617684695526,145.54
2013,3338.252543182408,3342.5792839746873,5.0,3318.970859561535,145.54
3343,3438.3301612028063,3443.1832499112193,11.876523562329442,3450.1403472248026,145.54
3811,3488.295374468992,3493.31329695457,12.044171391821836,3500.3671107856558,145.54
3508,3531.119200867259,3536.417587825954,5.0,3513.9600237286145,145.54
3502,3533.0021930074554,3538.384729340596,10.493020841074125,3545.8577058820015,145.54
2181,3604.436438293417,3609.072251608326,5.0,3585.56357269543,145.54
2014,3875.979364996135,3880.5691588948166,13.485295435876733,3887.2124159419463,145.54
5499,3982.512885724393,3988.3455988236387,10.528735661051092,3996.296026152593,145.54
5497,3984.4294560215244,3990.2654363006022,10.141042253941603,3998.1248104301767,145.54
5878,4044.414089229021,4048.551579251319,5.0,4024.6645385537436,145.54
4024,4053.9502146185387,4059.1791927569734,5.0,4036.706277470644,145.54
4184,4148.2562344797025,4152.618853329463,13.512697486023187,4159.224688046985,145.54
5201,4234.257807129071,4239.133780151205,11.976672839694457,4245.966852315894,145.54
5748,4469.9439360758215,4475.296461335682,5.0,4452.949024306735,145.54
4010,4773.83311943829,4778.542046052048,13.611847694996774,4784.75059388842,145.54
4188,4775.843060516667,4780.368888839245,13.114879951651968,4786.6191147806385,145.54
4015,4778.480165266195,4783.541695307264,11.779991745938421,4790.574242311649,145.54
5339,4789.067687008852,4794.215154962466,11.56054233283199,4801.467348697163,145.54
5344,4790.961567951262,4796.088392160828,11.597645166211636,4803.26390849029,145.54
5813,4842.569198564732,4847.278932540126,12.685559458232325,4854.051634049878,145.54
5196,4864.389050288619,4869.201603924387,12.468258976090452,4875.786517367457,145.54
5751,4926.078515520147,4930.476997090784,13.454050533939217,4936.989488722419,145.54
5354,4954.44473606312,4960.249127748784,5.0,4938.2183798483975,145.54
