vehid,entry,mid,instspeed,exit,length
718,456.0977352806648,460.5401960412317,14.065207984103088,463.60868670262244,98.97
1786,546.0063027432777,550.1790763027897,13.02863778936217,553.4927632510708,98.97
698,729.7627717337409,734.1175182121135,12.395280723262458,737.5125920031307,98.97
1779,731.5071174096787,736.044372316044,12.292733676322452,739.5570847065643,98.97
973,814.2386330650392,818.5879977379766,5.0,791.472698185249,98.97
979,816.6489269626732,821.0952414788985,12.596114216992763,824.4554037193151,98.97
985,818.6161182992569,823.3309567602222,11.179067924732076,827.065007097647,98.97
1791,1090.4108564881305,1094.084889027099,15.41622177965702,1096.847886554013,98.97
963,1178.011858525675,1182.5144630724362,11.663217503268845,1185.8976158859068,98.97
968,1266.1749070507535,1270.4193836291674,13.384693682020552,1273.5641017416326,98.97
1527,1284.8835597694053,1289.396753688499,5.0,1262.5642575397083,98.97
722,1450.203734958716,1454.121250213458,13.105165209942065,1457.4217827330053,98.97
710,1453.9801271965575,1458.2908484965806,5.0,1431.7269236521777,98.97
695,1534.3319447525341,1539.5243135892538,10.731590224528494,1543.5793434472946,98.97
1790,1624.0660859158463,1628.1962535608807,13.737147798251248,1631.0837356612244,98.97
449,1651.5594671830695,1655.583134028903,12.972301018637712,1658.7040759882648,98.97
992,1806.0555846365494,1810.061363891949,14.324061713856098,1813.0722939019313,98.97
1776,1899.9091572748237,1904.5335794363841,5.0,1877.8123541134512,98.97
1540,2086.6903301239577,2092.0624605990274,5.0,2066.3531338199873,98.97
2194,2344.0181266116774,2348.3459386385957,13.714832673903539,2351.425824002366,98.97
3515,2349.0612137136886,2353.1846330567378,5.0,2325.7364308547935,98.97
3788,2434.069870727105,2438.340386778319,16.526286039957128,2440.866451552946,98.97
2983,2616.527169704801,2621.090774919192,11.621092481441936,2624.7271757912577,98.97
3529,2627.830889260309,2632.370886521024,5.0,2606.4426545122874,98.97
2727,2802.481391135171,2807.0001517525775,13.9533284678247,2809.8603530739724,98.97
2713,2884.0988411840985,2889.1881431450224,9.98216910665223,2893.309095550479,98.97
3780,2895.761872972436,2900.482724231693,11.259098573302897,2904.2411673769357,98.97
2439,2897.424370818001,2902.290493928557,11.676439391259612,2906.0684218389415,98.97
3770,2982.272538919367,2986.40205800238,13.89395561500382,2989.4623189953954,98.97
3779,2988.7064388255844,2993.2279994120445,11.841898479963676,2996.6458141500098,98.97
3532,3065.9838131145607,3070.2182535546667,12.590667411179094,3073.492750378637,98.97
2440,3076.715026782806,3081.4488126236947,11.022025245780569,3085.1580124741786,98.97
3527,3261.3734895131724,3266.038922493789,5.0,3239.721669354746,98.97
2965,3335.9609142219524,3340.211148875401,5.0,3313.5951894297305,98.97
2448,3453.181889040871,3457.2005357270705,12.774155055754191,3461.6522369245426,98.97
2714,3520.2339370867658,3524.4904442937177,13.009242941441169,3527.823749265029,98.97
2976,3605.811892405828,3610.4338092606695,11.708562662733005,3613.9177027946134,98.97
2445,3636.0025439596698,3640.366984089623,12.530018719312835,3644.9445458941136,98.97
4209,3714.762880179959,3719.526270865931,11.470324012454535,3723.2332233733064,98.97
3795,3875.7369477719576,3880.3459630099287,12.40817193254551,3883.77507140802,98.97
3542,3877.635404813912,3882.2004576468644,5.0,3855.6618896359937,98.97
2726,3879.462608566754,3884.3337463342637,11.283786454117564,3888.0661494388632,98.97
2725,3881.5132808760504,3886.273300661215,10.449602555196408,3889.998084951943,98.97
4975,4146.1100362027255,4150.426260731794,14.446648829789034,4153.298072247197,98.97
4211,4254.526377314022,4258.572942205234,15.294021747314467,4261.39737609743,98.97
4455,4262.475099591453,4266.537160673015,13.048483609100257,4270.942505352196,98.97
4989,4331.412412300395,4336.325118613028,5.0,4309.882437102839,98.97
4711,4352.5387264489445,4357.049220137027,12.33664717148121,4361.668228568635,98.97
4451,4356.070732287269,4361.273865772803,10.942389651268378,4413.300995984279,98.97
4993,4422.925887058915,4427.5342947752415,12.810063552976509,4430.879834050079,98.97
4729,4518.476246792648,4523.359397578182,10.638140186571173,4527.135710832441,98.97
4696,4684.550666742909,4689.280351029849,12.286326250717634,4692.620643194374,98.97
4958,4686.588988046759,4691.152004846116,11.543400384681334,4694.7395937035,98.97
5790,4690.589488756292,4694.287082438823,14.891074742177194,4697.17924515813,98.97
5524,4694.1033945187555,4698.330262054196,12.424824775862607,4701.595796585267,98.97
4695,4695.847186719765,4700.115673668594,13.726646282776352,4703.395631571936,98.97
5780,4960.655295655562,4964.316664608919,5.0,4937.214911267029,98.97
4694,5048.202687155499,5053.174790223839,11.252941868415038,5056.868309959522,98.97
5783,5159.147995884033,5164.018355756327,13.672153406963544,5167.180125112795,98.97
4992,5163.684462146165,5168.362860270367,10.896593105123232,5223.30913527693,98.97
4970,5232.829433143044,5237.533808752967,11.972643021539136,5241.046936917702,98.97
4728,5244.126586599881,5248.596399038464,5.0,5221.637195413681,98.97
4717,5316.230822620286,5321.089401731098,11.116099203628682,5324.759107401342,98.97
4705,5410.131694780224,5414.037513362409,14.135898887446233,5417.037343777108,98.97
5774,5414.251903526345,5419.32407469204,10.589603126432994,5423.469697941078,98.97
5544,5493.9363295121975,5498.192865483694,5.0,5471.1041682344485,98.97
4200,5499.9209849757735,5504.446441560551,13.316847108561564,5507.563215653882,98.97
6205,5504.952395337551,5510.121070636471,11.174035733720814,5513.710583974663,98.97
4724,5521.630875526092,5526.289550241587,11.985106176362011,5530.949205244144,98.97
4956,5524.097986873279,5528.4764997422835,5.0,5553.580207568735,98.97
