vehid,entry,mid,instspeed,exit,length
1917,289.87370362007545,290.4861096409219,11.191838077291221,290.88485534708917,16.08
1832,373.93726798765687,374.43705412693674,13.996090635649768,374.7559072619738,16.08
1802,378.4515567977883,379.0574795398711,11.219147980822315,379.45525461023016,16.08
1394,453.698346957498,454.20520411518186,13.866126044267348,454.52704580068166,16.08
1801,561.7318623490602,562.2144107840696,14.255450169882236,562.527462797458,16.08
1831,646.725524108461,647.2609063908195,12.915099211450759,647.6064474745058,16.08
91,671.9176372289207,672.426263516297,5.0,642.7536285658587,16.08
1781,673.0,674.2666895248833,12.377214064187873,674.6272470262966,16.08
1827,814.7523866802748,815.4077674707246,5.0,785.8236451302013,16.08
1562,816.5290479621071,817.2535041334044,9.335387300038374,817.7315450795386,16.08
1905,819.954214545014,820.5020595345264,12.711337580822295,820.8531396115887,16.08
1406,908.862437502922,909.4824536640932,11.16036780885094,909.88232376281,16.08
989,1010.0,1011.2324253946707,5.0,981.6378149955674,16.08
1906,1097.0,1098.4608110607467,5.0,1068.9231551226246,16.08
1780,1165.5222770771622,1166.0253602198045,14.696103184693245,1166.3290255739025,16.08
1850,1189.7479986936871,1190.2914123145622,12.832795776774459,1190.6391695340385,16.08
1822,1269.0,1270.3561468261237,12.172819907389755,1270.7227584585467,16.08
966,1282.0,1283.3927571924548,10.7925405613344,1283.8062555112315,16.08
1404,1340.7010217080767,1341.2133897041656,13.048550416616694,1341.5553968417366,16.08
1402,1342.6768765169359,1343.1930784285228,13.9208090382177,1343.5136558723473,16.08
1898,1371.0,1372.4933110499462,10.690774892451092,1372.910745466285,16.08
1787,1547.8952390747909,1548.3799204754966,14.614477449736796,1548.6852818811842,16.08
1918,1643.0,1644.2441111317103,10.652645602353552,1644.6630396818587,16.08
1894,1656.0,1657.19516764821,11.288393414165832,1657.5905026807256,16.08
1073,1755.0,1756.207964302862,12.388886247677009,1756.5681821051908,16.08
1261,1895.6357240210768,1896.2374586831575,5.0,1866.6350717410928,16.08
3784,1999.0,2000.2470604189184,10.50093164002234,2000.6720415092086,16.08
3766,2046.670973695158,2047.2193871527145,12.685647343408505,2047.5711782167912,16.08
