vehid,entry,mid,instspeed,exit,length
275,93.90282313637329,95.52135756203698,5.0,67.41844891949368,43.24
291,190.19085515401966,191.35620216164105,13.41700899032837,193.03611193042576,43.24
283,273.63058351601626,275.2284683658268,12.032567873992699,277.0586973289133,43.24
718,363.66624307197014,365.2474756631835,12.571355874813143,366.9983931998103,43.24
1795,370.3766076594926,371.58954187461654,5.0,343.4171563589736,43.24
1773,372.0955770229314,373.3325529012133,5.0,345.2418047091763,43.24
1917,460.8986788164016,462.25591170492555,11.088191291246146,464.3276519071247,43.24
295,474.9065737700577,476.2392636166595,12.328392216363646,478.1403064941586,43.24
1767,480.42531166287154,481.59484267119103,12.945051808262592,483.43933712651835,43.24
721,485.1752219901013,486.2876575134808,13.60637555385638,488.04435301113807,43.24
456,573.482255314019,574.5157216272512,15.1547182435151,576.0434108214744,43.24
809,633.5214934476368,635.074274053059,12.114115199423638,636.8795960449173,43.24
814,643.7822330289586,645.1440523329834,12.0192038363071,647.1232777567084,43.24
806,658.1643960148815,659.5462732736735,11.081152720614204,661.5520295938287,43.24
698,662.9832536481133,664.2501165706923,11.96887678421371,666.2388163722906,43.24
979,729.9966325405256,731.2558344123545,12.613656542699163,733.1976824323699,43.24
693,754.9272799529675,756.3157366338783,11.7168974078558,758.3904305190048,43.24
715,813.7578819400775,815.3293101014692,12.134920495190073,817.1651952993501,43.24
1766,831.9030174281033,833.1595591462311,12.550062968372961,835.112531707159,43.24
711,993.5801605639047,995.1195924296896,5.0,967.0583421801238,43.24
978,995.8540911690196,997.2801805260643,12.563190163653143,999.1107616712802,43.24
1770,1002.0094802706991,1003.2302475110248,13.010592404650469,1005.029073545535,43.24
811,1110.5917290203386,1112.043825718082,10.698631195853217,1114.180940798638,43.24
968,1173.768806050658,1175.4092533084056,11.305208923178924,1177.2866951982369,43.24
989,1180.7208625090452,1182.1069690140387,10.968993377096664,1184.2342735997709,43.24
1769,1182.5707447265631,1184.0071772616043,5.0,1156.1086395725051,43.24
1772,1263.546939732106,1265.0500564821884,12.844285883643634,1266.879999477689,43.24
273,1266.044645999931,1267.4710019641334,12.065258762378685,1269.3526444050801,43.24
987,1273.8484908589169,1275.1713535012932,11.925811042458262,1277.2255633344773,43.24
1780,1275.7451507335122,1277.037033481915,11.069035541755667,1279.0924987436729,43.24
1067,1360.0291838384776,1361.1886377514631,13.585147653016005,1362.9339910713616,43.24
710,1378.7722388646323,1380.3208827624837,10.846851418155051,1382.4971157839038,43.24
717,1380.7516818124539,1382.219045448658,10.516696309290612,1384.475950117415,43.24
1790,1546.984415616089,1548.0350066181527,14.23018954098222,1549.6705682139373,43.24
1890,1550.1535013083092,1551.4515401821168,12.169646661778359,1553.3434226533338,43.24
1899,1623.5977183334726,1625.0989580251342,12.457306675619852,1626.839643617213,43.24
1792,1640.0949476571013,1641.4410860773146,11.588200824757706,1643.5905118652975,43.24
992,1716.0978101625144,1717.472726214912,5.0,1689.4358132763239,43.24
1787,1723.1260195445566,1724.2288237544706,14.58072107882104,1725.8751348814126,43.24
298,1725.3644504336967,1726.5591289527376,5.0,1698.3813163686611,43.24
1918,1820.6671815513741,1822.014657958717,12.659755318916247,1823.8902666323027,43.24
1776,1824.8032885515718,1826.0302821711896,12.683258930250886,1827.865561675058,43.24
719,1893.7105566325924,1895.2432751736446,12.309998729729186,1897.1891458324042,43.24
2197,1903.2679315181417,1904.4312410040743,5.0,1876.1428127677586,43.24
1542,1907.0761864257995,1908.277547756366,13.49383343772612,1910.033991385815,43.24
965,2073.5607839599534,2075.078040079568,12.72505703004121,2076.957882099681,43.24
2692,2096.7092869338358,2098.0424480615657,11.473119619093154,2100.0229680859757,43.24
2963,2163.641766470113,2165.259554225398,11.552501051306919,2167.2488990924708,43.24
3763,2170.2134772809286,2171.527849273321,11.32214227050588,2173.5383802226193,43.24
2269,2176.831337857723,2178.0044606821125,5.0,2149.8229147420784,43.24
3766,2182.1062641087356,2183.351724149404,13.109474965819714,2185.161088915743,43.24
3788,2343.5035236433687,2345.1619425798053,11.999158612381876,2346.99743187617,43.24
2813,2364.099539605631,2365.2305784783157,13.971779382399454,2366.9696296650304,43.24
2282,2433.8102864673388,2435.406697466517,11.147020274492313,2437.2437981754765,43.24
3764,2449.075644581889,2450.1866592197807,13.947628812770315,2451.933795595537,43.24
2959,2557.009363465889,2558.304198061741,12.758729166727791,2560.187700777558,43.24
2801,2703.939366280842,2705.510825998631,11.770114925178893,2707.2973316072002,43.24
2990,2709.883051089486,2711.171445523118,12.98778728967363,2713.027605476397,43.24
2285,2798.0462338307248,2799.229789913127,5.0,2770.8333389491527,43.24
2295,2804.2426376241524,2805.511559639978,12.628789040252373,2807.5787780576243,43.24
3772,2891.6487011504546,2893.1370800755444,12.5337854236998,2894.885182511996,43.24
2954,2913.304864158816,2914.545876927623,13.047104741273444,2916.4565230375683,43.24
2298,3153.7871815345247,3155.500784977904,5.0,3127.5588262909264,43.24
2294,3157.897069863908,3159.11694419484,12.268207691950582,3160.9575873380472,43.24
2981,3159.8690612798937,3161.123692639017,12.70035659013665,3162.9478882349827,43.24
2700,3177.9223383122085,3179.2655607038537,11.274657403142477,3181.393371302418,43.24
2703,3185.4466711902887,3187.007339571607,10.122251296842618,3189.3922093167816,43.24
3641,3254.1679714602947,3255.5305006950293,5.0,3227.5274240271933,43.24
3782,3340.6044561008157,3342.003705730773,11.1461193988498,3344.1164453500833,43.24
3535,3348.097311626564,3349.349750553335,12.946521952069043,3351.2168910952937,43.24
2804,3516.064892907525,3517.5297161734716,5.0,3489.40941027415,43.24
