vehid,entry,mid,instspeed,exit,length
367,48.55626876537027,52.60397724910776,12.986482844578674,56.22449621312437,96.12
291,137.82572220196414,141.57358455082866,13.600718807406544,144.9826998084638,96.12
351,318.79999375696053,323.07103175100855,11.29283004377532,327.02783420298334,96.12
327,353.6813613478171,358.32886068073987,10.377615106704816,363.89478058571825,96.12
282,951.3324955442622,955.5435800243193,11.67594933235913,959.8049408859458,96.12
362,1128.5000369594306,1132.2409096095723,5.0,1105.3883655870054,96.12
2280,3490.346396172674,3494.4498988447926,5.0,3468.569703804058,96.12
4324,3738.857456541932,3743.2978268100883,11.109760210389267,3747.22545273489,96.12
4339,4278.891739976452,4283.258497686448,11.421019768486712,4287.30867444166,96.12
4309,5089.313559464192,5093.601348861515,13.579995040168578,5096.827804157144,96.12
4361,5267.578879511839,5272.025676267146,11.17349920931831,5276.228378052286,96.12
4200,5358.370443097546,5362.29773695061,12.828820112097258,5365.88240197521,96.12
6191,5808.444211638502,5812.423380049999,12.183585878550334,5816.156970760448,96.12
6278,6168.377405062749,6172.434436094195,12.230083960689246,6176.204519621198,96.12
6324,6820.030159656435,6823.384668570676,5.0,6796.79768767617,96.12
6361,7248.380310432173,7252.559425667857,11.522325406424118,7256.435201859415,96.12
