vehid,entry,mid,instspeed,exit,length
1183,15.0,20.012331088663533,12.393963166871853,24.812932271015537,117.49
1179,164.0,169.1577493950218,12.15586360642425,174.03747753453433,117.49
1086,205.0,210.04158998389008,13.456921148930457,214.5378632759849,117.49
1144,292.0,297.2244534035322,12.503101434685174,302.0946015633566,117.49
1150,792.0,797.4246474041535,11.886357961062725,802.6992219113356,117.49
1126,800.0,805.1034714414436,12.67599260768437,809.8423045195754,117.49
1171,999.0,1004.4130729349913,12.118763051024422,1009.4369522853452,117.49
3152,2135.0,2139.5853997294616,14.300566034007282,2143.689196754356,117.49
2930,2343.0,2348.5015014051596,11.521877732137897,2353.7086365639157,117.49
3179,2504.0,2510.0987291856327,10.351520893705283,2515.9382148223344,117.49
3167,2687.0,2691.478881094969,5.0,2665.490853179776,117.49
5051,3750.0,3755.440516456863,11.449382438065115,3760.32774896566,117.49
5098,3899.0,3903.6207367586157,5.0,3877.682387970221,117.49
5128,4138.0,4143.147625663264,11.984692158573964,4148.008273433253,117.49
5174,4320.0,4325.003850143327,12.466684102993264,4329.615259114716,117.49
5138,4468.0,4472.478293824636,5.0,4446.624604407454,117.49
5126,4688.0,4693.087117257438,12.78317639093553,4697.755372956313,117.49
5108,4861.0,4867.434876646701,5.0,4843.601442528049,117.49
5176,5381.0,5386.170087903234,12.427173861272772,5390.998489736797,117.49
7144,6055.0,6059.3267747087175,14.984137337763775,6063.134805250647,117.49
7156,6213.0,6218.074233725303,5.0,6192.797696738684,117.49
7040,6450.0,6454.54070118743,14.623023637949302,6458.652666876448,117.49
7158,6847.0,6852.411636034738,10.828268187422548,6857.682302250284,117.49
