vehid,entry,mid,instspeed,exit,length
35,137.014599186749,141.54926491806933,12.020770720181511,148.50049906039015,125.33
81,139.43672756221417,143.55743892931307,12.917696842819254,183.45437287223572,125.33
42,346.6027326351994,350.00213981018914,5.0,333.44494843872656,125.33
148,500.52383149484245,505.10935507319374,13.717239694660211,543.4736189385031,125.33
50,1041.0215626421616,1045.3400333172262,13.42290883782067,1083.1997102353494,125.33
2,1127.7239280290016,1132.3236377858047,13.187168602340506,1138.7545906615371,125.33
75,1308.4147822526436,1313.3355481189428,13.230049667702486,1319.7255576901555,125.33
33,1691.6569965419137,1696.0129513006789,13.004942939047021,1702.7148022468239,125.33
2096,1959.1796297771807,1963.11596505909,14.017535286755242,1985.7028127730366,125.33
2016,2142.9499669497436,2147.28220715703,12.122927047384206,2163.250017629807,125.33
2031,2845.984560802723,2850.506181704431,5.0,2852.8530405188144,125.33
2104,2942.202430275048,2948.162214327163,5.0,2926.8607002684407,125.33
2147,3029.816996858841,3034.176251042131,12.03836746340165,3063.345313970747,125.33
2056,3388.371909132219,3392.4540300874005,12.657070767877336,3398.7943488481037,125.33
2028,3405.2398743557947,3409.2114591471905,12.804785586173802,3423.222334015054,125.33
2055,3468.0279205116494,3472.447900807692,14.237050560110143,3478.6844380752923,125.33
4040,3847.4420769444,3851.5153549034517,13.604081002546655,3857.7659943963617,125.33
4014,3920.127942819367,3925.1152962316573,10.848837320984266,3963.029906471777,125.33
4155,3940.9184326453246,3945.4195625893467,12.536105408001381,3965.637107368369,125.33
4083,4282.5621663267675,4287.046018182153,5.0,4295.423162738908,125.33
4116,4458.046358740878,4463.175809704449,12.227558398616747,4469.988044359093,125.33
4012,4641.31957000109,4646.040817713675,11.69112762071634,4683.55796499961,125.33
4084,4734.419882615344,4738.49164857922,13.452328468870627,4744.919466585389,125.33
4041,4818.242833866932,4823.039183194557,13.669522728440354,4829.206093213759,125.33
4073,4820.3080820275145,4825.137697519653,12.11084416000339,4863.646834690077,125.33
4136,4997.982220812801,5004.066523272048,5.0,4982.509484964508,125.33
4029,5087.769725997071,5092.499868807183,12.569575766966295,5099.1783289197865,125.33
4063,5214.359276017261,5218.326225800343,5.0,5194.033543607246,125.33
6135,5733.345296213344,5737.316102199674,13.222867996211919,5763.387799756539,125.33
6003,5901.8379252544555,5905.542763483624,14.03099761836228,5911.627897486777,125.33
6144,6354.577202104702,6359.4693333687555,10.782596141265337,6366.750860920964,125.33
6134,6356.8936196937475,6361.345534901931,5.0,6363.3636919934725,125.33
6105,6468.36530868091,6472.386917095809,13.883202129897947,6488.068852535359,125.33
6149,6530.485697158078,6536.152883894266,9.56184076394553,6573.599753019332,125.33
6122,6833.6843828893425,6838.030972161601,12.459888932031522,6843.580773773613,125.33
6131,7086.180695387784,7091.471617777546,9.478559221751544,7098.872654472154,125.33
