vehid,entry,mid,instspeed,exit,length
588,141.6100491552747,143.55495637092406,12.758940001116851,145.5083010268656,56.33
845,143.31381600465835,145.26981456724738,12.2913221193412,147.30204745632045,56.33
591,146.9988505241841,149.1004754694396,11.674128503428353,151.22048627265585,56.33
830,266.3474894406321,268.2382812257383,14.32600425172116,270.0501532721895,56.33
851,329.7916723682867,331.5810618152882,14.657490885582545,333.30170907009585,56.33
652,335.7064718058975,338.03458731793074,5.0,310.2609876182573,56.33
174,377.0,380.1216624575176,10.498909214050542,382.5059565528001,56.33
641,445.1809224953582,447.465496121061,11.58314491608446,449.64570470502423,56.33
581,447.0274882650316,449.23998670025225,11.57268496179898,451.4465985268601,56.33
868,450.0384984230711,452.129064036488,11.721686773056955,454.24756767239364,56.33
609,470.05280483202705,472.29527917637523,14.027692111851794,474.09756318111954,56.33
596,507.40971723787953,509.1990953731674,14.09943974883512,511.0527613023485,56.33
622,509.64050840107114,512.2111037129932,9.70633840680953,514.8121272399502,56.33
601,512.1688628042549,514.4018740371222,9.74109173990938,516.8196050459702,56.33
567,564.2011968826098,566.5734620306891,12.991469248803952,568.391988407973,56.33
910,803.4806510465886,805.5337643071271,12.190440651465781,807.5043351675528,56.33
875,806.3641000146054,808.2783301938504,13.358962808019267,810.1712872970651,56.33
557,870.0109757242177,872.0007195095558,5.0,843.9467134886503,56.33
605,874.9796467941688,877.2000660904159,11.160243679538224,879.3661007575442,56.33
556,877.2864468863488,879.3093870701629,5.0,851.299570201062,56.33
602,881.9213868008023,884.0392288263944,11.952944414484875,886.0931782953709,56.33
590,980.467298956524,982.4441810847261,13.658202065084623,984.3838266204891,56.33
636,1039.6765256355116,1041.3760826207078,15.31589786246195,1043.0459341910632,56.33
647,1054.0537911394977,1056.2791508792727,5.0,1028.4370224224356,56.33
576,1055.9933084817953,1058.2532171073094,11.692433622752683,1060.4833337543369,56.33
560,1161.7254409314335,1164.008333545309,11.050926353408654,1166.252610796981,56.33
621,1187.1380078472116,1189.30717009024,5.0,1161.2490656061123,56.33
899,1345.4784540904707,1348.1880339081495,9.404159877311736,1350.789270742425,56.33
629,1369.0631604877835,1371.5106395397572,11.69559175666385,1373.7323609296466,56.33
639,1371.0104284572506,1373.3143442855037,11.8333787141841,1375.5940556129337,56.33
616,1402.6259754589748,1404.5751251373122,12.830151528049155,1406.4681960303287,56.33
575,1592.4047429648922,1594.3854362406025,12.356156604188259,1596.3303946584763,56.33
860,1668.7416519035035,1671.0815776786676,11.643442473982667,1673.3297302979367,56.33
583,1711.6428077657831,1713.5310666697471,13.473966018339189,1715.3960495103622,56.33
905,1727.3972410196952,1729.1944643729446,14.867400827110945,1730.9252596917431,56.33
561,1762.1865161371043,1764.590755787219,12.475798933016064,1766.5814641524403,56.33
872,1842.2038410203143,1844.2344073583126,12.102075923165849,1846.333319063419,56.33
2188,1996.0,1999.1154912992884,13.314048252780221,2000.993903494478,56.33
2658,2059.1783273783853,2061.062417682429,5.0,2032.9704102195474,56.33
2590,2123.39252568337,2125.3923459197126,12.985024580206726,2127.2922947961824,56.33
2625,2129.196457865987,2131.215374946054,12.830821883473623,2133.190821851761,56.33
2563,2209.012931637056,2211.185175100803,11.774608998541378,2213.3353507036195,56.33
2890,2240.3822750710588,2242.4890610187263,11.809039880425642,2244.575178092224,56.33
2603,2246.1346518110713,2248.4872694757814,10.605407077818498,2250.844764413533,56.33
2567,2299.289060746395,2301.0601941455125,14.605027605062837,2302.8288158429737,56.33
2585,2375.033564857384,2377.3751271033275,5.0,2349.702001315119,56.33
2910,2378.556838858345,2380.3594866008466,13.994431036066581,2382.357018447572,56.33
2584,2385.8985302837214,2388.1782941944352,11.114434999261778,2391.820287605775,56.33
2620,2478.459440233363,2480.112566295532,15.56121691428532,2481.728006791452,56.33
2591,2565.925072196119,2568.345904278765,13.251162257222866,2570.2458512156054,56.33
2651,2609.208795706322,2611.046318059546,13.307103547730907,2612.886457830895,56.33
2574,2641.8526520881333,2644.0345208082863,11.95966666679301,2646.151090649712,56.33
2600,2655.016652371715,2657.386092767293,10.4894358922707,2659.7210771475693,56.33
2627,2731.0271349638874,2733.3433760387775,12.486205409397662,2735.4060403469675,56.33
2612,2741.1788608197658,2743.1095192954444,13.543242482389486,2745.0381935960563,56.33
2575,2924.045390294467,2926.480703616813,10.378827487950183,2928.8454815069226,56.33
2553,2959.343436378575,2961.420694888872,5.0,2933.472686159414,56.33
2583,2966.529454166064,2968.5171352852203,5.0,2940.4628789106346,56.33
2401,3006.0,3009.1697871977112,11.228250167484715,3011.3769632573426,56.33
2624,3042.9742508693425,3045.1424549056464,11.67652473763191,3047.305884116776,56.33
2595,3103.688689615171,3106.342325147099,5.0,3078.317792898796,56.33
2867,3151.9608374684653,3154.130358307802,11.063494987266083,3156.5175379564034,56.33
2556,3320.293987126343,3322.3325349646684,12.093027437554655,3324.3788148826998,56.33
2648,3330.307244420006,3333.0232563691666,9.323356725678181,3335.634716125073,56.33
2647,3336.7715882949133,3339.142396660308,10.87418210431141,3341.483910437135,56.33
2610,3506.2920247018237,3508.5128662756083,11.41517253015495,3510.685759387526,56.33
2844,3508.1273263997223,3510.392774639328,11.166002895350726,3512.568709461016,56.33
2846,3511.1559671553005,3513.4287323147655,10.71664020193712,3515.7765202215414,56.33
2858,3513.06255193944,3515.419668152672,10.769273878840849,3517.7286383763976,56.33
2642,3565.1946528008893,3567.2510836123874,11.90761512904404,3569.334285052494,56.33
2593,3578.978396171683,3580.660372322829,15.363720198684769,3582.362374500821,56.33
4597,3721.075326494965,3723.3517163084093,12.01959894149492,3725.4774453024893,56.33
4579,3863.777446785139,3865.4150848050813,14.643807149258317,3867.2368977666742,56.33
4618,3865.5096929251554,3867.3253617743094,13.290932823747749,3869.17257765073,56.33
4596,3919.509709540229,3921.3830675935496,13.213067608610807,3923.283861735117,56.33
4883,4046.0581551424093,4048.2058125812996,11.94149056574362,4050.260921211045,56.33
4634,4078.0,4080.609612073193,13.041382643494577,4082.534378695141,56.33
4612,4137.579841615964,4139.45281317453,13.192331151902847,4141.3420577875895,56.33
4438,4188.020182364902,4190.51227642175,11.727529940814732,4192.615747145944,56.33
4614,4279.853076467029,4281.5806654631315,5.0,4253.255801925141,56.33
4835,4410.8810743728745,4413.08872459462,10.939520015236845,4415.292469687117,56.33
4875,4415.944661601558,4418.107023295247,11.538905929322976,4420.36488784147,56.33
4916,4762.13805373837,4764.310869208638,11.592384186936247,4766.431662265931,56.33
4828,4826.595632505199,4828.580256354455,13.113777062868389,4830.547034200729,56.33
4559,4899.2018036672935,4901.055467840894,5.0,4872.863911924908,56.33
4611,4907.590691645196,4909.500914179377,13.4572654521973,4911.37163908883,56.33
4613,4940.6734413949725,4942.562407455736,13.591361378205633,4944.478401197441,56.33
4566,4945.162151122445,4947.164586238189,12.085769318163782,4949.20553232734,56.33
4591,5174.095442021555,5176.290552932628,12.805485419687416,5178.300072310968,56.33
4644,5180.520518482212,5182.3653333122475,5.0,5154.201376596404,56.33
4633,5194.956751480501,5197.336705973288,10.351470428544577,5199.665289798733,56.33
4610,5198.207364611132,5200.348144984482,5.0,5172.430826352498,56.33
4653,5306.213335304818,5308.458115557388,11.413936365316038,5310.619107401312,56.33
4568,5360.618488999378,5362.591912695589,5.0,5334.663570151531,56.33
6579,5598.016689809377,5600.331175218785,5.0,5572.622033637632,56.33
6630,5664.588452119911,5667.213414617432,9.329546083777208,5669.885877354166,56.33
6619,5675.786965585071,5678.290993193629,5.0,5650.73878421241,56.33
6555,5677.769465471669,5680.185092161609,5.0,5652.5454978791595,56.33
6423,5797.0,5800.0988687161225,5.0,5772.831978338836,56.33
6605,5846.633210219055,5848.466654766327,14.187261233496613,5850.190240663036,56.33
6570,5848.959954153591,5851.18382049617,11.616514435130608,5853.392164511477,56.33
6621,5851.14534365319,5853.391350846121,11.459578259818088,5855.650381246491,56.33
6581,5907.11300577023,5909.451883465223,10.923191400967024,5911.788990884773,56.33
6583,5917.064767674644,5919.2836565618945,11.721416344721154,5921.427511381913,56.33
6562,5961.972744252518,5964.187030377027,13.118379141918084,5966.074642180796,56.33
6584,5975.188846481559,5977.398188892994,12.633207171323484,5979.435809697921,56.33
6575,6024.569714472154,6026.5262912995995,12.980050936845121,6028.517557071438,56.33
6889,6026.753233937945,6029.2831954150115,10.152447401684963,6031.636657000484,56.33
6578,6033.518266803092,6035.277055691409,5.0,6007.088820163272,56.33
6616,6057.960577390555,6060.229836598033,14.223556461366782,6061.9970574670415,56.33
6649,6083.155808798828,6085.412702553745,11.12072664016704,6087.699215362669,56.33
6915,6352.119320352441,6354.428682391203,10.522045367695503,6356.81181380152,56.33
6550,6386.139901289008,6388.256141770552,13.314564679701874,6390.200872981948,56.33
6642,6394.049511498849,6396.399755041066,10.927530318393455,6398.719530375937,56.33
6901,6440.512494482339,6442.412761033143,5.0,6414.255800551082,56.33
6820,6498.359684343991,6500.206082481556,13.480342481928414,6502.082211182418,56.33
6576,6560.287062762041,6562.262703326658,12.991284590862337,6564.155265634128,56.33
6635,6564.812237651832,6567.1592972231565,10.234572120110059,6569.635993452537,56.33
6638,6566.801046487535,6569.148115483355,5.0,6541.491698772928,56.33
6834,6570.179072480288,6572.12098624216,5.0,6544.112661612519,56.33
6857,6574.933661469679,6577.095235193356,10.861254252655625,6579.382032600376,56.33
6636,6629.761816781477,6632.475891158921,12.411254117482605,6634.343898044453,56.33
6557,6678.683112872005,6681.174664764219,9.860539206588818,6683.756628818095,56.33
6847,6694.515971109562,6696.585089264342,12.462660914229215,6698.6078616785835,56.33
6564,6802.959361355432,6805.149219631676,11.45714487736127,6807.309505058903,56.33
6561,6885.976568849719,6888.4737075624125,12.522087353394337,6890.563823756998,56.33
6574,6979.397586124293,6981.200170080176,14.188266540061795,6982.935364954455,56.33
6648,7010.069124297547,7012.441872420308,10.05778693340038,7014.874741463968,56.33
6604,7108.439375250935,7110.103191200961,5.0,7081.789151294034,56.33
6868,7110.44523515203,7112.504597570979,5.0,7084.545686634179,56.33
6554,7113.869194721577,7116.034559637737,11.80935502792873,7118.1061403172835,56.33
6613,7146.7996453010155,7149.336252364188,5.0,7121.742149147808,56.33
6573,7149.126814655573,7151.3627951816625,5.0,7123.601134960177,56.33
