vehid,entry,mid,instspeed,exit,length
1936,240.80310621870115,249.29304668070634,12.867292778205679,258.20553216385815,234.97
1109,316.38785439926244,325.4441885581134,11.90252569386714,335.9199038533116,234.97
1943,320.13692287096717,328.5090245012585,5.0,347.44858239964344,234.97
1903,324.0180407358462,332.5509317413894,13.273556242441389,384.39310612112547,234.97
1927,376.30128590840434,388.45745067090644,9.464676913476545,401.66444514218756,234.97
1916,446.1977303335237,457.0138758389399,11.335380833160498,467.85854658779067,234.97
1930,865.8876020345647,874.5121997530325,13.00382082741693,884.8846654731033,234.97
1923,1059.7400732326869,1068.3914139830038,12.720797188747252,1077.6055579542106,234.97
1949,1137.7782050891742,1146.5769964145861,13.166324838795978,1157.2457392407248,234.97
1145,1193.8318198138318,1203.4620355111795,12.082177976746145,1213.20996124127,234.97
1136,1271.806122898117,1282.4373687471832,11.163492092779746,1339.5473352159613,234.97
1948,1333.6019271466153,1342.5056580923338,5.0,1321.8662204833242,234.97
1928,1335.4174394423558,1345.1241896315053,11.156027304553657,1356.7110668359132,234.97
1893,1465.9513406484703,1475.5628442533305,12.475651754930876,1485.3350957405157,234.97
1937,1468.0435375216625,1477.3731702403254,12.60971309955335,1487.0811749979057,234.97
1098,1471.552811826118,1481.1315471979917,5.0,1462.3118853891103,234.97
1897,1473.2335559655637,1483.0288441297178,12.59964920911675,1533.2717960104326,234.97
1902,1490.2614885694293,1500.2880267254336,11.075357386642706,1537.5633457838944,234.97
1921,1601.6819374464021,1610.0830053600114,13.876068096691668,1618.2655361559146,234.97
1134,1829.020432463125,1838.5185306323408,12.29219828614699,1875.9486409113294,234.97
1967,1946.2513872762336,1954.4604733567062,5.0,1932.8931936809124,234.97
3982,2011.7923699095215,2019.416623305529,15.014284930509216,2027.5503570725248,234.97
3921,2078.069940012592,2087.0337270496243,12.913416939187552,2095.9581912114236,234.97
3930,2146.0458151531016,2158.0007422582503,9.610585348983683,2171.4499467903593,234.97
3909,2148.0555948154424,2160.0243701952277,8.984609180486014,2215.9245298261526,234.97
3925,2234.1219686411414,2241.0765113541784,15.760963544765927,2286.6831114929814,234.97
3906,2282.0083975137077,2291.0801181549496,12.51139166444234,2300.444038771127,234.97
3915,2571.9355706817823,2582.3939610053426,10.138386900851671,2594.754186233476,234.97
3121,2633.183265896308,2640.6331379830376,5.0,2659.3174483646526,234.97
3986,2689.7166129924776,2698.3663856115763,14.344928272614862,2707.096064525001,234.97
3901,2700.4923565801732,2709.3306629044773,11.833950457012824,2757.5416312921675,234.97
3912,2893.9994211912535,2903.1293566434006,12.191929457729955,2912.696629689392,234.97
3958,3032.355786699173,3040.5507346009263,14.523262285368705,3048.800513571931,234.97
3945,3301.6360730250963,3310.430593148994,14.287014370525618,3318.9097970846606,234.97
3117,3574.07798959078,3583.153740629248,13.087697036211303,3592.0788123488705,234.97
3952,3656.0167321658632,3664.588268959134,5.0,3684.036506333512,234.97
5973,3798.767329858526,3807.014825052141,13.242753217390497,3816.94200509804,234.97
5899,3845.3968506697906,3855.394985627238,11.682618827165216,3865.9652891895107,234.97
5958,3847.717711915787,3857.2104875727177,5.0,3837.851522824148,234.97
5969,3852.102302495591,3860.443302961026,12.948982832053861,3869.6211331046366,234.97
5933,3998.7522571571194,4006.4098687725455,15.08470096333036,4049.7439764436667,234.97
5964,4187.8921353027,4197.528531444299,11.873252417819996,4207.875381283807,234.97
5140,4258.222312902144,4267.146765901936,5.0,4246.516865762757,234.97
5114,4259.954049321369,4270.009425338874,10.777357619116817,4281.787474759414,234.97
5974,4277.326946270965,4286.2584885195565,11.678436183636585,4326.442094785438,234.97
5922,4393.099501758987,4402.102969964698,5.0,4380.954024972147,234.97
5135,4877.842593635631,4887.010011959697,12.05405578390333,4897.756837145281,234.97
5930,4938.932369850784,4947.551793783508,11.566649025222915,4957.075021541831,234.97
5891,5093.816867089119,5104.1835150003835,10.569286344197044,5137.215692907623,234.97
5089,5163.1836548528145,5171.20576027776,14.105972791334228,5205.4932784314005,234.97
5971,5209.306209407377,5219.467229618827,11.45594740387091,5229.709120211945,234.97
5888,5275.934708325149,5284.583739594412,13.030172021336098,5293.526472979728,234.97
5951,5409.875833385617,5418.613547286685,5.0,5397.143774781772,234.97
5924,5478.5055386819495,5488.086483396176,12.550182047907155,5497.4749631006625,234.97
5912,5482.746786325932,5492.399463168273,10.901746659224834,5503.5162650973725,234.97
5937,5484.649074056478,5495.251623528607,5.0,5515.398002128954,234.97
7966,5682.009835692313,5690.454997100373,14.774236089607355,5698.721812063752,234.97
7942,6029.27145436071,6037.522724328052,13.435492575067785,6047.665847541521,234.97
7955,6225.6882852479,6234.477984369153,5.0,6213.625907160195,234.97
7137,6239.14074317539,6249.082971264923,11.5905153313388,6260.557768294757,234.97
7906,6430.24715157485,6438.01691385589,14.61626077418807,6446.271448840449,234.97
7127,6504.132225551932,6513.15569935302,12.072392319198192,6523.426886321687,234.97
7133,6516.800540232083,6525.230346477024,13.555435698938187,6574.906695366546,234.97
7969,6568.12542023617,6576.523912105796,13.382083976875,6585.105979092228,234.97
7958,6843.306383825211,6852.42649825447,10.07862245520254,6905.633830774996,234.97
7907,6849.265549742738,6858.0968965622205,5.0,6880.53325992918,234.97
7939,6905.338808358656,6915.210503011547,5.0,6895.4476204150205,234.97
7929,6909.315424696264,6918.256385398105,12.472793033083827,6927.553119066049,234.97
