vehid,entry,mid,instspeed,exit,length
1650,162.8171523907049,169.41138082314612,11.954875615733098,178.81350973167545,178.11
802,453.44577146741057,461.0076943839996,5.0,440.47275840756697,178.11
1916,621.690843865723,629.1541552079674,10.764815380385604,638.3008628349951,178.11
1075,636.0533049512551,643.0957394264086,10.67881670175755,651.8284691717838,178.11
1642,681.2230513662074,687.4347311841327,11.264926553301875,723.2906877331383,178.11
1649,697.0764120467163,703.3663916956731,5.0,695.9764809120155,178.11
813,747.8637605832974,754.2270281272635,12.543754124278339,763.5840822679907,178.11
1644,893.4365565799968,901.1203696317742,10.380784375802664,910.8131999337336,178.11
1648,895.3855772275182,903.0448481203696,9.977324271638498,912.6993068385962,178.11
1666,960.949338649198,966.0630655190553,5.0,963.2622482240171,178.11
1536,974.764348411191,981.2593496922863,11.406159328088034,995.857479288327,178.11
1527,1151.74681545961,1157.4075409854888,13.939019371923676,1173.3565885950488,178.11
1667,1156.5222681431676,1162.393056449929,5.0,1148.3233860603068,178.11
812,1180.319716745609,1186.5354567605643,5.0,1165.063918218192,178.11
546,1189.673442351921,1196.328671729798,11.053290376852614,1204.7613442083086,178.11
1514,1242.7792128238907,1249.3840095498022,12.241573889961545,1258.9126967631173,178.11
1897,1610.2863338051848,1615.240803206569,5.0,1598.006481579074,178.11
1896,1697.0189644256366,1703.42890855691,12.218725169989108,1715.3180979017034,178.11
801,1713.9277518420708,1720.3009869147606,13.569122766607887,1727.7788684503118,178.11
2794,1995.776922789041,2003.1316432056535,5.0,1982.1942797105762,178.11
3916,2215.4577833910994,2221.271078561116,5.0,2199.838179259739,178.11
3906,2417.5781386968556,2424.103668133551,11.807660938404718,2432.8466196853906,178.11
3653,2481.214328718931,2486.5396473409605,14.515646918219794,2494.218481908497,178.11
3529,2484.9838466290907,2491.4675653337117,11.398633327887534,2525.830947358366,178.11
3664,2508.7666271739854,2514.233171931265,5.0,2497.939384979731,178.11
3060,2613.6686513370364,2620.212084154353,12.417924754317145,2627.9390939028276,178.11
2787,2621.213956774713,2627.1818329304233,5.0,2604.8448690675555,178.11
3066,2793.841696523779,2800.4236372331948,12.668152720591275,2808.3147288696055,178.11
2540,2812.09737341057,2818.2375548332175,12.272320869360705,2826.23112309639,178.11
3908,2872.3949795824733,2878.3498088441356,13.457929997578244,2885.8880391878415,178.11
3670,2874.059803375988,2880.015063470829,12.437940231844614,2887.6247925701055,178.11
3920,2920.146917512485,2925.268571777992,5.0,2902.894937446836,178.11
3903,3035.9633439596414,3042.002156011722,13.226714338031318,3063.470315256158,178.11
3659,3111.8474134427524,3118.2363458347627,12.164594353376563,3126.979974950088,178.11
2799,3160.7925036915667,3166.428917985762,5.0,3143.493021063054,178.11
3668,3302.2118000719565,3308.079919696383,12.932244254870863,3316.776097478425,178.11
3900,3313.199461177854,3319.3923485192154,13.484740621581482,3335.9779697348945,178.11
2806,3333.9030100677464,3340.466673980328,12.35931774940021,3348.0924448391356,178.11
3889,3336.026613147009,3342.1778743094915,13.053886349071417,3349.8865446589593,178.11
2812,3338.136572690297,3344.348182295814,12.053018955824772,3352.310248668977,178.11
2788,3339.8986015725986,3346.091080004121,12.518715121239024,3354.064890673288,178.11
3069,3423.994055139292,3431.338222312549,10.574724524571051,3440.4959904630255,178.11
3538,3498.174666667883,3504.575070380605,12.205751671372397,3512.6075663110955,178.11
2811,3516.4123513478485,3523.2144153049153,10.93813131941701,3531.695007063806,178.11
3071,3603.937933514966,3610.3144305817827,12.488978962713144,3617.800314317189,178.11
3059,3606.251252739515,3612.456277746233,5.0,3590.2499333652377,178.11
3913,3853.4604671309057,3860.107546118625,11.824318111754385,3869.8409813363,178.11
5071,4147.912872879337,4154.558977843603,12.150098085204537,4162.8998509396915,178.11
5893,4149.7741993374575,4156.348383041683,11.541715829204065,4164.673330238221,178.11
5643,4212.784088739489,4219.212002667403,12.039516198476612,4233.189357558826,178.11
4816,4251.197252194801,4259.0310838701735,10.638935358529933,4269.901270086384,178.11
4800,4267.321843438075,4276.161921764817,5.0,4295.722982973365,178.11
5907,4481.955971323772,4488.158987694485,12.617163790331892,4496.900170219246,178.11
5660,4483.918411966041,4490.314500567381,12.405615408593512,4503.218461659174,178.11
5911,4579.061713513087,4585.10251206165,5.0,4562.527202073853,178.11
5065,4596.2365348158455,4603.21380019136,5.0,4582.032601537074,178.11
4814,4703.110352340636,4708.537799132001,14.518918352760647,4715.184043436535,178.11
5657,4761.914274440426,4768.235025672548,12.667054722956639,4776.1813476064235,178.11
5512,4819.246988798324,4825.418400745885,13.327617003826763,4833.916187076272,178.11
5897,4830.721806678298,4836.209336644619,14.837035552047391,4863.412683513434,178.11
5641,4853.066684564536,4859.245757899996,12.682842149662033,4868.275766945935,178.11
4524,4866.448730000851,4873.12076220181,11.2361134556316,4881.264523066043,178.11
5543,4944.357235996856,4951.213700347999,10.669193668282064,4959.996051057019,178.11
5055,4953.635390319883,4960.449270301624,11.577487686050462,4968.902970884521,178.11
5668,5111.709707254105,5119.287808356329,8.41454548637784,5132.653669117223,178.11
5891,5204.328292674297,5210.2174918881365,13.66516778354589,5230.3961473341515,178.11
4547,5320.413398979047,5326.132963411715,13.135724376731257,5333.493891686513,178.11
5666,5388.051794496993,5395.401978739341,9.744588030787604,5404.907223765184,178.11
5529,5454.035060895327,5460.401863921489,12.3362745644242,5495.537585943889,178.11
5048,5495.950239895338,5502.062155953616,13.433482010700958,5509.368882466796,178.11
6520,5583.822537333244,5590.368219120855,5.0,5567.743069101166,178.11
5662,5654.224622840897,5661.090044481828,11.408695144904367,5670.156975427204,178.11
6795,5949.59667200432,5955.079350527764,13.944867081636973,5961.903942375449,178.11
6786,6049.583311638609,6055.409925376385,13.920460573847981,6062.594696257104,178.11
7660,6081.3453764951,6087.108214550662,16.054824570802968,6094.74517943099,178.11
7899,6105.062487677711,6111.558933938811,12.081229516308648,6123.254347144394,178.11
7912,6194.696922288086,6201.220354943791,11.690299947812592,6213.254043677822,178.11
6812,6219.97438696,6225.003321211992,15.135407690976518,6231.474506337458,178.11
6535,6418.951685683441,6426.353090840886,10.782690354068418,6436.838802410081,178.11
7890,6461.972042687474,6468.10195146404,12.525646628215691,6483.078869169665,178.11
6804,6488.621265896187,6494.081814230138,14.128885324269579,6501.021537733065,178.11
7902,6529.029703242023,6535.371277569124,12.884315951879081,6543.896629843316,178.11
7906,6560.906661560506,6566.44787665818,13.638610392652692,6577.90944363811,178.11
7922,6621.616113183893,6627.365035381568,14.469959786775812,6635.596979556471,178.11
7647,6832.136702278167,6841.1469629419935,8.194348072126813,6852.031953985223,178.11
6783,6843.719364251212,6851.180245550981,11.002305072771268,6860.273555812276,178.11
7901,6846.155116394633,6853.076864621181,10.994625454305146,6862.2206478059,178.11
7907,7003.853455308177,7010.095438958548,5.0,6988.956011851577,178.11
7070,7028.195002568019,7035.234839576539,10.971099599088118,7044.015752944446,178.11
7060,7115.646172159822,7121.412573500789,13.982461680015346,7128.581990256782,178.11
7661,7172.997050328094,7178.202279921173,15.182057082715177,7203.419012854558,178.11
6803,7239.276900194112,7245.213883976634,12.337448734319667,7253.745617602213,178.11
6788,7298.03377276077,7305.2527934204845,5.0,7284.563273345933,178.11
7653,7362.253561571346,7368.543711508721,11.907456471339485,7377.914210107318,178.11
7541,7364.701215469059,7371.213259414136,11.468670810381536,7383.203676726718,178.11
7525,7370.463815278376,7377.389622828,11.169767278771845,7386.196534279936,178.11
