vehid,entry,mid,instspeed,exit,length
1204,291.75718050733394,297.0790262206186,5.0,272.2204111162381,117.23
183,371.1126194568503,375.4408945444255,5.0,349.54764679551823,117.23
414,373.92994142400005,378.52340460784063,12.567253160141322,382.8458092778132,117.23
666,375.750770962948,380.20850341020775,12.051055839391319,384.55703930740293,117.23
1170,455.3488457483453,461.068030743121,10.189034905561558,466.32973010025904,117.23
1192,499.2455943474255,504.2025159713992,5.0,478.9094354286872,117.23
0,651.4267788507954,655.3203108783321,15.591978131358118,658.9803721085178,117.23
168,703.3237917018657,707.0661194263805,15.428866573073538,710.5729682055514,117.23
1153,707.529073086195,712.479317441697,12.475640517683768,716.7552008622222,117.23
165,715.4173598764662,719.5485139378635,14.036449683871647,723.4837812556668,117.23
1172,810.4374411863624,816.1632134054815,11.144725699605026,821.5018020083568,117.23
1156,822.1399042194832,827.0303819761808,12.79038548276702,831.5265626118878,117.23
431,860.402194702749,865.4190512896394,5.0,840.0778929147256,117.23
1167,1097.408909519139,1102.3928455107384,11.500780381817442,1106.95980255506,117.23
1158,1130.7154197631498,1135.174405709075,12.644668071355545,1139.366087889303,117.23
1130,1183.2389812290435,1188.1277779027794,12.843688393581001,1192.4828724607762,117.23
12,1332.8306146057967,1337.272094692451,12.457640323212942,1341.6142707713884,117.23
1132,1374.1373146325332,1379.3964181421475,10.747934888156525,1384.4916426669356,117.23
1198,1383.789391138659,1388.3289560858684,5.0,1362.7253654447422,117.23
1118,1462.6863392335804,1467.4050963302168,5.0,1441.2895638811408,117.23
1157,1495.2672397645374,1500.1234573870038,12.753951038326951,1504.4924822892917,117.23
19,1606.7669835182614,1611.177178591401,5.0,1585.3966081526469,117.23
1177,1619.0212559088393,1624.1542223522936,11.886541176887258,1629.0585206367894,117.23
1160,1641.1625693331532,1646.0717334822168,5.0,1620.8617308548696,117.23
157,1649.539641543138,1654.3747409664225,11.40024233559685,1659.0311820347836,117.23
5,1652.9223294308124,1658.097237849226,5.0,1633.0955616643919,117.23
939,1687.350102891934,1692.260746607371,12.420286023619393,1696.7779190934446,117.23
191,1718.8758199519682,1723.2920716430888,13.600526050044527,1727.4542083839606,117.23
440,1787.0529463539012,1791.5778944854255,12.992657018540621,1795.9365725679377,117.23
190,1862.32984595578,1867.541167879152,11.265107663880062,1872.5965526167952,117.23
7,1864.728803290717,1869.4549738549474,10.834774855187948,1874.4522002143642,117.23
438,1926.2039858247988,1930.614636598206,13.1705294906785,1934.8479953279368,117.23
2943,1948.969600941018,1953.1022434184272,15.217272509824523,1956.777446372354,117.23
424,2058.365427605313,2062.3657844507384,14.029613692198987,2066.2482212181717,117.23
2412,2067.2844977123104,2072.351631790265,11.873526929422285,2077.322105802368,117.23
15,2069.045181945921,2074.1925816356597,11.114283293595403,2079.1524569188114,117.23
2952,2189.239267738746,2194.045789942816,13.018122337162964,2198.3810201948318,117.23
2424,2197.5957513311073,2202.4525589090254,5.0,2177.0467008141236,117.23
2178,2208.5157181179343,2213.2546139864908,5.0,2187.8009125499416,117.23
3170,2271.9754831881505,2276.1897527552783,14.475822556405692,2280.0055604737527,117.23
3186,2335.210982192239,2339.231158775273,14.18994306163742,2343.1455749512415,117.23
3146,2339.9894963374454,2345.0421871040676,11.46971776019594,2349.9142383624026,117.23
3196,2342.611698722728,2347.1341573068503,12.407952322185004,2351.8828545264137,117.23
2172,2398.5644283131883,2403.4010529524703,12.205891462171381,2408.059774753491,117.23
2426,2403.091086152006,2408.405052285176,5.0,2383.3968301098607,117.23
2016,2413.6862118609347,2418.518870444743,12.325215009899416,2423.2063885557113,117.23
3171,2425.0699330150724,2429.4742061923175,13.932860570453233,2433.4052262675364,117.23
2157,2602.9755437911763,2607.53479491834,5.0,2581.846752679001,117.23
2003,2616.5463925271424,2621.2165589466,11.95099916427375,2625.605948878328,117.23
2173,2671.08670814368,2675.5946992921795,12.784507026333594,2679.8755541986443,117.23
3167,2828.207355754651,2832.5874797152114,15.297211504317511,2836.3038702037657,117.23
2432,2873.167464665726,2877.299524070451,15.308745477462589,2880.9218531939996,117.23
3169,2968.6251042380586,2973.55871183616,12.665930508728593,2978.0220473737045,117.23
2162,3150.616348658755,3155.1324302671023,12.693742401477841,3159.4439630399693,117.23
2169,3285.391519375914,3290.1055685872207,13.363487645508714,3294.4634637323347,117.23
2166,3295.899025631521,3300.4285656255392,13.00560294632168,3304.888738010036,117.23
3201,3349.3299364877857,3353.5271537927592,14.237576877901143,3357.4797603057705,117.23
2419,3361.911968321904,3367.1801282665883,10.43106402280022,3372.3754338644485,117.23
2670,3364.91682824042,3369.3426340386322,12.14298897039294,3374.2980881559206,117.23
2414,3419.911649255267,3424.1795534146954,13.451884095419576,3428.397686028671,117.23
2655,3474.429815490314,3479.4057433478933,11.9133715103883,3484.0292608953105,117.23
3178,3532.081151917595,3537.29818486465,5.0,3512.232144550988,117.23
2174,3555.6649139489614,3561.0680409371753,11.035352387546256,3566.249336730523,117.23
2156,3622.9108522062807,3627.165130648545,14.123136484947823,3631.194500576573,117.23
2009,3691.8514707868303,3698.011098248924,5.0,3673.9753456634057,117.23
2934,3742.5270424922687,3747.2243089674457,5.0,3721.322975707266,117.23
2165,3828.879148575774,3833.4310437901277,12.248936239111336,3837.8971651102047,117.23
4183,4035.5690712931723,4041.097588667658,10.61889521072524,4046.345781380281,117.23
5158,4038.210931467162,4043.308826961524,5.0,4018.3094610829266,117.23
5161,4153.334200164179,4158.1931740025275,12.125590832751463,4162.601864862498,117.23
4020,4170.307393952481,4174.401337130882,14.422034954835045,4178.410336275753,117.23
4426,4175.231212196579,4180.441283024599,10.622808989711059,4185.545011632397,117.23
4422,4302.6525951787935,4307.04477945543,12.786608190117214,4311.246912514159,117.23
4443,4411.641179027323,4416.343186761177,11.62957114194894,4420.574757457609,117.23
5139,4519.4906582807125,4524.296007510979,14.018964393045508,4528.279113307248,117.23
4003,4578.13886211227,4582.203902367922,13.900661352745805,4586.062916803797,117.23
4188,4654.920464853148,4660.292993747384,12.463587285953894,4665.336856039259,117.23
4015,4656.997253410237,4662.0618172020395,10.382160933820455,4667.145720235213,117.23
5179,4702.0843285996,4707.39350828702,5.0,4682.412158303413,117.23
4185,4726.831292386729,4731.501407531168,12.503486206176685,4735.712604628162,117.23
5165,4769.824186506305,4775.264205855487,10.443954177420009,4780.430471581717,117.23
5162,4772.265757335884,4777.305409898011,10.941629514964367,4782.261768141629,117.23
5207,4787.747885538842,4794.052085331662,9.531558130629046,4800.257615118491,117.23
5169,4871.007049193826,4876.336987492235,5.0,4851.4511539579835,117.23
4675,4872.956933583762,4878.312999538552,11.088495068549376,4883.370847099776,117.23
5195,4914.185975983555,4919.345640262357,11.439425698597145,4924.154348123636,117.23
4165,4924.339625926239,4929.01614117431,12.579364629932925,4933.344530526207,117.23
4669,4929.721545838867,4934.350646682855,13.35940970008138,4938.801445550592,117.23
5145,4972.16004673412,4976.4516444394085,13.511928961058329,4980.543646414212,117.23
4023,4993.367412775323,4998.206602769157,11.642706349258614,5002.984906394607,117.23
4943,5046.079854938074,5051.1844162584575,12.252472714807944,5055.698855570049,117.23
4433,5193.172400385179,5197.378189916774,5.0,5171.344514923488,117.23
4016,5197.753001971023,5202.1919599106195,13.73567016497015,5206.364100672337,117.23
4166,5266.883885050335,5271.170621868983,13.733376275984435,5275.165246360889,117.23
5133,5270.486973394653,5275.318080577702,12.466877344320956,5279.613392280791,117.23
4174,5474.274344882375,5479.037851726902,12.569069522191521,5483.501206801793,117.23
7170,5491.95786850149,5496.483499903958,11.4225751300945,5500.947380658958,117.23
4181,5617.1294421233815,5621.543868847151,13.2405631348768,5625.715702149082,117.23
7117,5620.328451866808,5625.13161061549,13.786480959453632,5629.3579579704665,117.23
6931,5622.678875744972,5627.447868662754,13.194615102390745,5631.695350673743,117.23
7202,5797.2913846722895,5802.050010988455,5.0,5776.439470928114,117.23
7169,5847.0369376851295,5851.259842337187,14.388839030054967,5855.174056978359,117.23
6423,5937.216479830435,5943.131553432816,5.0,5918.9341759336285,117.23
7182,5943.20183807686,5948.324605257586,10.881839977972337,5953.222099504048,117.23
5997,6004.650382021759,6009.081724424644,13.234650188544059,6013.245518595222,117.23
6003,6070.479543803616,6074.4685827017665,5.0,6048.220821754304,117.23
7128,6143.3055487424,6147.492649373413,5.0,6121.612643582818,117.23
6671,6163.946748374786,6168.145480853016,5.0,6141.995135047406,117.23
6007,6276.034442897864,6280.256596506025,13.595496362534965,6284.173025613544,117.23
6151,6281.681998757779,6287.0096626981385,10.85969946550948,6292.121965706766,117.23
7193,6287.0736980184165,6291.3489024502815,13.739287619141797,6295.396490744101,117.23
6926,6387.025222099328,6392.082546391969,11.750540963135009,6396.926862196403,117.23
7155,6389.039662404317,6394.018410946839,5.0,6368.801421659337,117.23
7203,6417.8345161190555,6422.184456178653,13.477810234206515,6426.300524595903,117.23
6164,6491.666377706318,6496.044648286462,13.485710481559943,6500.243015074841,117.23
6433,6495.7794124996535,6500.568349990021,14.129603558822486,6504.525391299999,117.23
7121,6573.782811665973,6578.104659641371,13.715903681303459,6582.1862348520435,117.23
7180,6653.696167977836,6658.561162543903,12.920010202543292,6662.817855645231,117.23
7124,6767.965110658949,6773.325982354939,10.971474789799547,6778.184618454115,117.23
6172,6822.290488084752,6827.388086165159,10.97106264216524,6832.350201632872,117.23
7205,6831.492583418748,6836.141225970909,11.846627435759293,6840.579412497431,117.23
6165,6888.263656923851,6893.431789078067,10.533756561392025,6898.510440745344,117.23
5996,6954.372721364048,6958.456403700234,14.015976616733527,6962.43808358347,117.23
6422,7095.610997127506,7100.219569526691,11.931388829075816,7104.8378022981415,117.23
7188,7109.716754798145,7114.394401267451,12.034690186114057,7118.973458212491,117.23
6436,7438.385362971942,7443.384060615907,11.727072667912458,7448.273070602307,117.23
6408,7440.329381664355,7445.252706670467,11.578351378849229,7450.123994342428,117.23
6167,7498.553369506748,7503.510436905268,12.221606427087655,7508.269457192579,117.23
6009,7500.4720713562,7505.310806439098,11.302850645909572,7510.105583303283,117.23
