vehid,entry,mid,instspeed,exit,length
1,206.73730140719974,211.5738521711928,5.0,186.5671131770938,135.46
95,388.9150623791283,394.3545420265792,12.103967278249636,400.84546012993917,135.46
160,582.4397681284757,587.1569231243551,5.0,562.8073023352644,135.46
268,678.1633739530964,682.5052108536457,15.331220943864626,723.1041405610894,135.46
189,950.5363655500183,956.202323444589,5.0,963.0010399257512,135.46
187,1131.9419609931515,1138.0010432752429,10.144905073002047,1144.961245202235,135.46
264,1215.0643449652312,1220.266606710671,5.0,1197.1832265273115,135.46
17,1286.0302531589416,1290.4343602377671,14.486585454009777,1294.9864121480728,135.46
180,1311.8921717953356,1317.4714661900312,12.443896738647467,1323.8583018494285,135.46
251,1396.4133776623794,1401.3724980007034,13.366603300341723,1443.2024590621004,135.46
182,1504.2519930790752,1509.2371744270347,5.0,1503.302323680916,135.46
176,1671.1356477565266,1676.5262425340418,11.596333113102718,1713.360542291634,135.46
162,1674.9882209313648,1680.291234235288,12.009994139895525,1718.0628667809185,135.46
258,1939.8778804231383,1945.3554667052406,12.432391848272765,1986.0534290334297,135.46
2101,2109.287938762381,2113.6567350363493,15.48578727637642,2163.370254737689,135.46
2095,2212.3407856781937,2218.155871879203,11.193441199308523,2224.8814796419088,135.46
2262,2214.1836239363665,2220.0863625025327,5.0,2223.4059225007486,135.46
2011,2289.71725094972,2294.3501713170303,13.877306160425283,2300.0039162358585,135.46
1999,2478.099910791196,2483.481930060686,12.378499948020963,2489.903126754727,135.46
2000,2562.5300975691553,2567.0455929566047,13.910370841381773,2613.418882902427,135.46
2242,3023.577999641804,3028.457052986151,13.83494544342186,3063.323118413091,135.46
2001,3189.9569257646745,3196.1030614119863,10.471862596602234,3203.108111013234,135.46
2257,3201.8332316723845,3206.4235887083514,13.620993083986507,3243.259845921737,135.46
2020,3211.507809471266,3217.0501110985906,11.524464815932852,3248.2328840595014,135.46
2017,3538.3562827066894,3543.329275373873,13.562665197833354,3548.3800612589575,135.46
2171,3566.1840863497855,3571.05373048539,12.998938801332734,3576.9600587711925,135.46
2251,3681.847364756694,3686.0786832780227,15.252977886630067,3693.273405274846,135.46
4104,3898.4597113294476,3903.3910743227275,13.105564626100884,3908.5249413233887,135.46
4173,4105.39566787403,4111.244621303054,11.28593264087801,4143.049758333446,135.46
5288,4107.410421932936,4113.048034542917,10.263919403020738,4145.3329939146515,135.46
4177,4276.71618447877,4281.078859726452,14.503296077095825,4286.855529779813,135.46
4172,4363.690868995946,4368.292821087423,14.269794281841325,4374.037670585976,135.46
4167,4461.676116832267,4467.42256415211,11.004522510596106,4474.725333494794,135.46
4102,4469.474416452635,4474.16383478284,5.0,4473.194101110491,135.46
4105,4546.425991149687,4552.050847586089,5.0,4528.85676759793,135.46
4108,4618.798838370845,4624.163085385107,11.873233533312657,4630.69643454241,135.46
4175,4638.820876726783,4644.306775068771,12.263455035400165,4683.278062038083,135.46
4249,4806.491704771076,4810.436393843798,16.360426502642316,4815.75750967466,135.46
4012,4818.626389283115,4824.436425403108,10.714265792549421,4863.237049236973,135.46
4162,5093.744835807467,5098.212292599968,14.359205558329867,5133.891018769883,135.46
4005,5103.943560898169,5109.540642837776,11.61803291254217,5136.44280577863,135.46
4176,5178.4223841780595,5183.542578728725,12.36560896601649,5223.281675802799,135.46
4262,5182.887080596694,5187.591440663983,13.32171201047096,5225.702405392697,135.46
4100,5260.646060867978,5265.289900834379,5.0,5241.713409619966,135.46
4255,5455.76597621828,5460.227002665562,14.17973490915051,5495.817406611187,135.46
4171,5543.414896323491,5549.131669170638,11.697662830175956,5556.087459252378,135.46
6091,5723.780647115719,5729.39673026713,12.065501115544162,5763.965170103184,135.46
6093,5725.631901193393,5731.216337417012,11.789454092305217,5766.473145926231,135.46
7291,5795.095305733405,5800.513336563829,12.43526532582615,5853.507245239946,135.46
6156,5806.689785999195,5811.263160256318,14.037177406582078,5855.965431671749,135.46
6243,5814.711752348434,5820.491013648474,11.408449584454416,5858.178415873488,135.46
7293,5912.397803613673,5917.583803612589,13.079129295098916,5923.826430417531,135.46
6087,6076.762256150973,6082.483692119474,11.244142714595709,6089.526267724523,135.46
6168,6080.010411938922,6085.277805525547,12.348769104667705,6123.27638814976,135.46
6257,6088.478387836387,6095.253098451412,5.0,6095.745021183918,135.46
6239,6169.931327122061,6175.170134346357,12.921739205122622,6213.16729881043,135.46
6175,6179.830290556134,6184.368605190858,5.0,6185.993788025011,135.46
6098,6366.037311160775,6371.434646740962,11.875986482970397,6378.156321430209,135.46
7280,6425.387579103703,6431.034277191065,11.09631629701375,6437.762295231052,135.46
6260,6625.859580943368,6632.087897897436,5.0,6632.89034623605,135.46
6002,6712.339700315157,6717.456802380863,12.694422501564338,6753.4969386157645,135.46
7197,6818.3850521109935,6823.527887516695,12.865359507177992,6843.52408001772,135.46
6099,7046.542268377106,7051.500803796089,12.765835692379612,7056.576302484445,135.46
6186,7072.12643958686,7077.40344345509,12.817040436699843,7083.744220019112,135.46
6182,7346.956153585046,7352.297017497211,5.0,7358.613302941603,135.46
