vehid,entry,mid,instspeed,exit,length
1650,149.5877070552936,155.26984096671117,12.221823931583137,160.7736107783141,134.67
1555,241.5786094572982,246.5077267044836,5.0,221.15726704330757,134.67
1523,430.6955949714382,436.16517694186297,12.02241429519432,441.31698292994565,134.67
1378,432.4308982375162,438.01909670936453,12.875811371968835,444.0160178589816,134.67
1247,454.17274326905266,460.3613495633898,11.37003641436713,498.2630222138959,134.67
1903,509.98527593395744,514.6498692681313,14.501049922930644,518.954452881197,134.67
1389,512.9773513122607,518.4049788836033,5.0,493.4368633597368,134.67
1400,600.8562250595428,606.4695910471338,12.79732987819875,611.9090233118737,134.67
1907,602.9113808002431,608.3059210000941,12.860660492332347,613.7131565446323,134.67
1916,607.1428593403581,613.3608807539363,5.0,589.423616999672,134.67
1642,625.6904962078826,631.2444295282962,11.840434891324126,677.979741392842,134.67
1543,782.4952095831385,788.2081804170904,11.108020996909293,793.635499176975,134.67
1912,868.8740676341992,874.1122068991209,12.414105159382423,878.9511537123739,134.67
1653,871.7711404782863,877.2511211329578,12.812757101503458,882.3549070399923,134.67
1666,950.4700699327349,955.2570422098086,5.0,929.3912889924368,134.67
1536,961.8794498602008,967.4581043954465,5.0,942.7805723530824,134.67
1908,970.8133654145339,976.4334674604615,5.0,951.6673870419771,134.67
1530,972.6409816163482,978.1797603285315,11.829451485822373,983.4063036210871,134.67
1527,1140.2917913811848,1145.364208669533,5.0,1119.978103619295,134.67
1662,1142.8701044275642,1148.0982222300725,13.548033815371197,1152.8538358559117,134.67
1239,1174.6697921935097,1180.0916734348536,13.147769925592199,1185.9344203548587,134.67
1373,1180.0461608257674,1186.2273312594739,11.818754145881268,1218.7810906821921,134.67
1914,1243.8395109394755,1251.1001967988657,7.896942652690018,1310.5455630080294,134.67
1395,1325.5230827953508,1331.0795333901137,12.130512217657097,1336.3579805240647,134.67
1240,1390.4062928717985,1395.1654045893163,13.732197818372253,1399.6548867974595,134.67
1253,1478.5080784550532,1483.5504095490917,5.0,1458.298348905935,134.67
1643,1501.9380669355746,1509.0862270748435,5.0,1485.8540162666325,134.67
1416,1509.0031741033342,1515.3816307602024,9.997735542112352,1521.6429424628075,134.67
1371,1523.7411090582457,1530.0503030364227,10.601861464883234,1536.712071964664,134.67
1230,1659.1903942465394,1664.494882168995,12.720709704560532,1669.4683440736017,134.67
1651,1681.6376771219361,1687.3760312921597,5.0,1662.9222914963318,134.67
1540,1955.5582918784637,1962.4440866834896,9.364656897419218,1968.987233069898,134.67
1519,1957.5638909437787,1964.452443618852,10.631849729272655,1971.0065003252867,134.67
3227,2095.4148640562653,2100.614998239066,13.374792164208841,2106.6937448378735,134.67
3223,2109.38641807498,2114.057420269086,14.767194642323913,2119.139742547331,134.67
3373,2142.6666470659566,2148.474064956959,5.0,2125.309869354989,134.67
3389,2151.024700517556,2157.212664619122,5.0,2180.913524060445,134.67
3916,2152.9010891109515,2159.098391433588,11.86462620417498,2213.184847246347,134.67
3651,2223.8135896439317,2229.356533070578,5.0,2204.4413266631855,134.67
3891,2225.7567788342535,2231.344028713549,12.328457192814565,2236.5737984681277,134.67
3396,2316.171569659008,2321.2617670248087,5.0,2296.017058658066,134.67
3655,2319.500646949644,2324.052386017836,15.176835136663376,2328.3927391121556,134.67
3513,2398.304994857795,2403.183313838555,13.57022999280039,2407.777157077131,134.67
3541,2420.9606748731676,2426.192903258383,11.719192090103261,2480.662111137377,134.67
3379,2494.641901978751,2500.087647375352,11.86659403016168,2505.3165920223255,134.67
3368,2530.7607509106942,2536.1172349273347,13.10067631752076,2541.9918124856517,134.67
3242,2536.965157138791,2541.150765382228,16.407111942201116,2568.406538643981,134.67
3902,2596.0169971663354,2601.452021305278,12.576491340735368,2607.9713436152424,134.67
3232,2632.2715399130975,2638.179045214177,11.452699727903079,2660.5825346574743,134.67
3565,2675.8566149822823,2682.4300628110404,5.0,2658.7880589772703,134.67
3660,2679.699280500899,2686.2556249001655,10.205222427555533,2692.6825783726795,134.67
3511,2681.5770751060772,2688.217593071117,8.259970780622107,2695.3192590167023,134.67
3210,2710.0931716995424,2716.384539920892,10.745763342389026,2754.7886225727757,134.67
