vehid,entry,mid,instspeed,exit,length
703,294.97898596404946,298.1279283216923,13.160291228528873,301.3950368289286,86.96
1795,301.8334337203677,305.15118654540476,12.280667795758513,309.3754227392903,86.96
716,372.0215482134791,375.48636441116753,12.31709952120175,378.8759266589726,86.96
984,397.22515506124387,401.3522984015598,10.35700850738014,405.56970375953307,86.96
1917,399.2299729735834,403.2829640424671,10.479790926404181,408.74875175904833,86.96
1082,475.5343243935323,478.5121018435789,13.891959107197367,481.4331430980224,86.96
1639,636.1275648354336,639.5618729159569,14.381143897040909,642.3928699498597,86.96
973,659.1933114594514,662.1632104199149,14.411048918068733,665.0866131457404,86.96
715,746.9542154434951,750.22841694541,12.442572620253838,753.5388871706961,86.96
976,833.9381532717273,838.0712894935423,10.489902052764918,842.1028078491807,86.96
988,904.0909789827447,908.1427095355177,11.483729470689747,911.8404008278065,86.96
1770,936.1244801970561,939.3706892635424,13.433102819800663,993.0909202504107,86.96
284,948.2724526085412,952.1463237225446,12.683225725233335,995.7764431522405,86.96
447,1002.0530964458285,1005.4209027986055,12.408163038963245,1008.7798644330068,86.96
968,1108.0397201681617,1111.2180469760806,12.824551697419906,1114.3588808560357,86.96
1780,1208.1192311261248,1211.176420106765,12.955619969154252,1266.1423945538381,86.96
1078,1359.880114382917,1364.1255701360155,10.648500382834628,1368.139322838043,86.96
981,1479.1750684633123,1483.052260053352,11.454090664419246,1486.9010184957824,86.96
1790,1534.0040964073098,1537.5563729794496,14.356046211299319,1540.4472083520452,86.96
452,1637.0902090599964,1640.449772594132,11.861791095823827,1643.879402387291,86.96
1074,1803.3242182873457,1807.079494796368,12.0555941978111,1810.7213620095827,86.96
1059,1818.9671153648817,1822.3960226497816,12.252253880011233,1825.6602728746698,86.96
2197,1859.364336212053,1862.4982973442188,12.895624743828714,1867.1496474381183,86.96
2955,2095.3644708833376,2099.0821168882053,5.0,2073.115426359224,86.96
2963,2097.1711092465584,2101.008351582137,5.0,2075.0298109806945,86.96
2269,2129.1117291414757,2132.2974649199073,12.999136873728325,2163.30169822102,86.96
3783,2198.45425654045,2202.404216902107,10.523825310764478,2206.3202359653997,86.96
2969,2453.5281242542296,2457.2938136791777,11.49259560427144,2461.1280924564417,86.96
2983,2455.364017045679,2459.0938711443478,9.795525622151596,2463.0195709060436,86.96
3790,2703.841123808553,2708.225330593482,10.008974473398935,2712.4269499554466,86.96
3526,2766.772101224475,2770.182413710118,11.640386130477843,2793.419937394174,86.96
2295,2771.2914612297513,2774.559218979947,12.93647066795267,2796.056924711571,86.96
3780,2803.5455091819663,2807.4314181040313,10.958005958370691,2811.264399152345,86.96
2973,2812.3437373388565,2815.3911145370157,13.279202704020927,2818.4768193248497,86.96
3772,2826.4822662117513,2829.3630600072015,14.164707561471262,2833.783433607139,86.96
2991,2905.8068849013825,2909.3221435081373,5.0,2882.888664931767,86.96
3648,2914.1086108994373,2917.4936748615974,11.61877477886934,2922.0219273945536,86.96
2195,3063.699289218176,3067.490082996661,11.818408604055819,3071.023238352955,86.96
2980,3088.705507787348,3092.4574116590034,11.28867628964346,3096.122781999064,86.96
3767,3169.780900065667,3174.0836390498835,10.305370314303334,3178.241345518319,86.96
2968,3172.228280244887,3176.056894696298,10.694886592536804,3180.089573993065,86.96
3064,3174.9057364231194,3178.376762136828,11.78360370551101,3181.9429546730207,86.96
2695,3176.7069600103587,3180.200031994669,5.0,3153.7554602122013,86.96
2690,3265.3815165845253,3268.334950408609,5.0,3241.356041954078,86.96
3782,3276.1523003600273,3280.2415758209954,10.15115373340046,3291.2734947592267,86.96
2697,3442.6768783377734,3446.265743580498,5.0,3419.8530631324584,86.96
2804,3449.1584801641466,3452.319276077365,5.0,3425.4595335973822,86.96
3787,3630.1788631308827,3633.3071017290804,5.0,3606.398423202376,86.96
3771,3693.483177317553,3697.3836131930434,10.6971172114218,3701.094783634463,86.96
3533,3695.90006221742,3699.4582238951466,5.0,3672.9174463742656,86.96
2712,3702.8388014600678,3706.4727119125905,11.129589381248495,3710.0877295462287,86.96
2717,3706.393090303684,3710.1530383288523,11.399151262702857,3713.670148023392,86.96
3773,3721.4826048317595,3724.305927499428,14.418290419267665,3727.1092200605426,86.96
5059,3799.6431751118216,3802.494068887705,15.215368164449353,3805.3811605689248,86.96
2967,3880.046150239783,3884.267202264507,9.541087587599149,3888.424604416835,86.96
4709,3882.694011756657,3886.386442937821,5.0,3860.4048839783372,86.96
3762,3908.188032779954,3912.062995765124,10.117542966904155,3963.1305995614384,86.96
4446,3965.5337016219746,3969.232388212409,10.872378057846841,3972.992672953703,86.96
4702,3997.530505099871,4001.3600822584945,10.084120538797675,4056.271735618788,86.96
4449,4070.0871797261834,4073.1283674030165,12.957240455073087,4076.335712921777,86.96
5527,4082.336862696091,4085.5937231415337,5.0,4059.7026906292413,86.96
5528,4089.0156756974698,4092.5723732316887,12.300381370222649,4148.098690311346,86.96
5536,4292.393152448132,4295.517111645177,5.0,4268.423614618678,86.96
4963,4350.099938392707,4353.357121599252,12.326108683670137,4356.576737239904,86.96
4729,4422.243628397998,4426.032622169146,10.931393977834373,4429.803383184627,86.96
4712,4512.961367962877,4517.068544775244,9.787783338948797,4521.168490630857,86.96
5776,4593.7668636664785,4597.393806221655,13.458555573682299,4600.729678223893,86.96
5509,4621.80601009214,4625.197925259576,12.38499688235008,4629.315996616994,86.96
4458,4698.756021627648,4702.295853129705,11.742941644341721,4705.784372385608,86.96
4974,4700.660396318945,4704.2031693422805,11.937404344163898,4707.734983713729,86.96
4957,4705.96343180311,4709.306324775574,5.0,4682.730041284991,86.96
4730,4708.84665382567,4712.534742696807,11.0258459681871,4716.139061235485,86.96
4979,4710.663529690801,4714.373934541942,12.685141444162891,4719.0,86.96
4980,4715.390177339688,4718.482411030078,13.472546304244803,4727.929739929609,86.96
4971,4773.489460789778,4777.226314736145,5.0,4750.620692889633,86.96
5780,4808.958752162645,4812.475898214692,12.097806626671009,4863.508238965739,86.96
5760,4863.88906810798,4867.568203937314,12.792553687783284,4870.807186012353,86.96
5787,4890.144147451583,4893.137517237545,13.858082487119637,4896.071562477245,86.96
4701,4983.668900712681,4987.465920438566,10.688951803063489,4992.321171384014,86.96
4300,5000.449388956964,5004.202507370142,14.7181208800879,5043.088693090339,86.96
4970,5133.539661089689,5137.333487130073,5.0,5110.8843418485985,86.96
5535,5223.547359166363,5227.23654060188,13.650058813446515,5230.342042703919,86.96
5762,5249.631164681071,5253.151485150895,10.997004305592258,5256.723547453851,86.96
5766,5334.5398195753405,5338.447213645698,10.975219182659256,5342.392687174166,86.96
5761,5342.602207513353,5345.571669318757,14.114285378939782,5349.602600738553,86.96
4200,5366.895782352471,5370.079748082091,5.0,5376.167659125531,86.96
5794,5493.9584092875475,5498.051425960131,10.88808229227031,5502.0057399693105,86.96
4803,5501.968840019074,5505.367377456509,5.0,5478.744378960816,86.96
7065,5700.9298192921915,5704.085585773679,13.227520501117402,5707.22199007637,86.96
6690,5705.721011671218,5709.470237895891,11.16563938544356,5714.362317226419,86.96
6966,5707.62265471845,5711.3569942057775,10.29592483134012,5717.868634786819,86.96
7538,5799.189011304152,5802.532285686503,12.850314440458485,5856.073843657679,86.96
6191,5817.21643188306,5820.536065563452,12.036981470065152,5858.227061760177,86.96
6978,5888.836999881471,5892.5005070634215,5.0,5867.7145868661955,86.96
7791,5943.538812786118,5947.408902917765,12.223185654619064,5950.714712761355,86.96
7519,6092.956905402013,6096.491434869754,5.0,6069.90423833523,86.96
6969,6146.480862319951,6150.185083695171,10.764881493496985,6153.913969437028,86.96
7778,6215.814187904537,6219.3735863326165,12.91893003780817,6222.542081019403,86.96
6957,6328.979843152746,6332.511315837091,5.0,6306.172766047723,86.96
6962,6332.625649352807,6336.182395599677,11.726324992065225,6340.916309655338,86.96
6279,6356.508397744549,6359.598869538069,13.194018840613001,6393.325458165843,86.96
7762,6410.437306311081,6414.029027401667,5.0,6387.635424829195,86.96
7536,6545.247411723828,6549.181539433862,9.880518789031669,6573.368832096224,86.96
7785,6604.344326899531,6608.083716911621,11.638539470950889,6613.13591529535,86.96
7767,6753.719196577156,6757.533304854449,12.589737886109985,6760.994108195146,86.96
6811,6763.622915655089,6767.148747980817,12.318433154087344,6770.687065432388,86.96
7795,6781.209464257125,6784.599575212956,12.657317472441704,6789.0,86.96
7049,6785.976978553726,6789.092306802483,12.692704064904962,6846.120208878181,86.96
