vehid,entry,mid,instspeed,exit,length
1394,460.79106770892713,465.4951971196103,13.24415004740972,472.70085908146274,141.37
1827,821.6180260439667,827.0370939729646,10.049209382823214,836.0904030039698,141.37
1554,994.5989652961509,999.1461953332691,13.612825739286155,1023.6451881563004,141.37
3255,2048.6965016553922,2053.2394386145506,12.413328321857627,2059.386959742884,141.37
3411,2339.4709590375783,2343.621585607451,14.3261422759377,2349.482756874673,141.37
3564,2578.6121954656574,2583.2426219081626,12.283837428735032,2589.777618773585,141.37
3834,3035.595804813536,3039.544338592704,3.262665443248519,3033.2599369231693,141.37
3597,3133.0,3138.0533861790773,13.406404611735395,3144.1128752086897,141.37
3239,3148.571792124292,3153.1734344744777,12.7467109365465,3160.995708696734,141.37
3393,3676.716989660109,3681.1443880358743,15.896015313864014,3687.60086883556,141.37
5236,4832.588261734059,4836.590788372031,5.0,4813.357450557397,141.37
5569,4967.8766039735465,4973.486889983632,11.024727887982836,4983.40614635453,141.37
4063,5383.677407176169,5388.062021938588,5.0,5364.898921442268,141.37
7234,5799.775946024112,5804.16184069296,12.929570897494711,5811.525076915276,141.37
7800,6463.740201209204,6469.0581741753695,11.809903761403943,6483.270087166238,141.37
7242,6971.323464688127,6976.4582760803505,14.304002893249152,6982.4826222804795,141.37
