vehid,entry,mid,instspeed,exit,length
1668,284.0108649569288,286.6395562383761,5.0,259.2290279240069,77.13
804,311.9030206355817,315.0207389206722,11.397914705539833,319.3730148935406,77.13
529,392.7315525915744,396.05012326489293,10.921837780643083,400.8464664729108,77.13
1669,462.66150482993385,465.26521845823197,14.872612942725159,467.8030865673787,77.13
1537,510.7366039254181,514.1654790574778,10.9700343396428,545.856581964973,77.13
1916,651.8199078804586,655.287752872781,10.735587339251985,658.6646538415179,77.13
1077,659.5742845922666,662.4484153618412,12.592520412631467,665.322111064516,77.13
1647,904.4947708135683,907.337228745505,5.0,880.1797038052486,77.13
1912,913.3152195816682,916.1205893998132,13.438343344245718,918.886720128996,77.13
1053,932.5164944995868,935.5334679760193,5.0,908.6442191985974,77.13
1535,994.5591012428808,997.4149864858189,12.921955243883753,1000.3332062474575,77.13
1536,1009.017803409642,1012.3664937280737,5.0,985.6021833506315,77.13
1908,1011.0074495832621,1014.1314069525016,11.909363347746803,1017.299294232462,77.13
1533,1166.2739685387203,1168.6574881041693,15.404330454914694,1171.0806508062085,77.13
1527,1185.4768854846009,1188.1321401529926,13.734802189863077,1190.8612841332647,77.13
1667,1189.7497496546146,1192.5309770167864,12.97886566242708,1195.2685081854936,77.13
1071,1204.2574550695358,1207.494461337659,10.930666538715574,1211.9295321597674,77.13
812,1207.835024169724,1211.2508086936236,9.927780547034255,1266.002476675646,77.13
546,1217.2113550649592,1220.4799884172974,10.748394894568282,1268.157244280124,77.13
524,1397.6518959892358,1401.0757303249807,11.473337466109125,1443.5544540636465,77.13
1643,1552.4271156603752,1556.4033780531347,9.303793201113299,1560.4342376552625,77.13
1528,1620.6134936189915,1623.218372193332,13.810768122212203,1625.8694836183108,77.13
1893,1638.7617993787417,1642.1379992811023,5.0,1615.1679110663747,77.13
810,1667.4348692202332,1670.48993901376,12.222944111874211,1713.6747544468353,77.13
1532,2007.695006400355,2011.3716060589734,9.342622630093485,2015.366310295849,77.13
2794,2025.83238610613,2029.2341566970076,11.093117397348985,2033.439142237174,77.13
1664,2045.8884929849937,2049.432203093091,9.651324577259913,2075.7076879772194,77.13
2516,2192.030909418793,2195.2982927227504,5.0,2168.492356764832,77.13
3916,2263.345776181492,2266.0431862348782,13.426479049715132,2268.8138691280246,77.13
2791,2301.2076676596002,2304.5058862520073,11.349081369160468,2346.110246635642,77.13
2536,2370.220281276736,2373.02296646094,13.82703985897347,2375.714776866089,77.13
3546,2433.7095772061307,2436.534421785875,12.526983981945559,2439.370604273857,77.13
3906,2445.7221294849396,2449.034807502089,5.0,2422.337355760518,77.13
3067,2458.373570500056,2461.1806459814147,12.81959894699582,2463.9456398416223,77.13
3653,2533.0983617047664,2535.532699601083,15.226314650859628,2538.0008374302543,77.13
2530,2729.417496706439,2732.410557284296,12.24691258463006,2735.3327034515846,77.13
3066,2820.265557815816,2823.239047115859,5.0,2796.2259533767788,77.13
2538,2823.6512776778072,2826.3726806485693,13.307284758647276,2830.9165214405443,77.13
3669,2882.61268586241,2885.254037523494,12.605879352266895,2888.4140280585493,77.13
3514,2940.2510573654813,2943.3963502199413,11.518462710745402,2947.6175811024764,77.13
3889,3361.2655765835875,3364.244265854155,5.0,3337.2157531953694,77.13
3069,3454.0738915384777,3457.5009225665517,5.0,3431.7729399374803,77.13
2808,3546.2853516207388,3549.4639746458347,12.131612933947748,3603.408428611362,77.13
3071,3628.8638535079212,3631.62424727118,13.625969871568532,3634.451032198097,77.13
3638,3704.430743829656,3707.1059185577055,13.876050320000976,3709.82094408545,77.13
3058,3720.234861659403,3723.206725084167,5.0,3696.2637210211788,77.13
4793,4004.6897153361792,4008.1394615812696,10.952753986537592,4055.9068054346894,77.13
5893,4177.255029667301,4180.393608887276,11.641040550654171,4233.133237295687,77.13
4791,4263.95181945732,4267.352044031272,10.832968361693705,4271.997039810308,77.13
4816,4336.6577029936125,4340.270346865074,5.0,4313.82825950603,77.13
5911,4603.825237789431,4606.6062632821895,12.761269930987421,4609.472242469606,77.13
4812,4618.648313897626,4621.507210500502,12.39974618699413,4624.31805184603,77.13
5065,4625.184129278926,4628.484782082328,11.527808881467527,4632.701125106146,77.13
4807,4627.138079435491,4630.313349192324,5.0,4653.462236740698,77.13
5638,4650.385395994474,4653.418852853139,12.3032675265143,4685.971812787994,77.13
5901,4709.293023069403,4712.01170969316,13.887387821861136,4714.716356252198,77.13
5664,4739.287953083317,4742.245984747861,12.806487354022659,4773.607597908658,77.13
5657,4788.095199280052,4791.184773949386,11.533507467066746,4794.202896147931,77.13
5537,4830.948704860623,4834.231103333853,11.606088835705245,4863.65684610821,77.13
5055,4981.403263149288,4984.513229327436,11.334198941988882,4987.677228467109,77.13
5910,4985.681792433163,4989.124910352606,5.0,4963.334579340873,77.13
5653,5147.790955278367,5152.019765642432,9.191268633916872,5156.273384855901,77.13
5668,5149.998424518252,5154.041074460368,8.285881119914036,5158.311748282089,77.13
5903,5235.706078783191,5239.073139381316,11.060562355079394,5242.40415720558,77.13
5658,5241.8146878176885,5245.373478933868,11.452797393928515,5248.560191744248,77.13
5906,5338.50468194306,5341.226781304635,12.629188023368837,5344.055363695091,77.13
4547,5344.396870019204,5347.097792888178,5.0,5321.22225552656,77.13
5539,5551.5215732172455,5555.160980611993,10.17805718776989,5559.5199328959525,77.13
5511,5553.4985892699615,5557.132410491459,10.662113481834915,5583.247910168447,77.13
7079,5701.9276882418335,5705.0619532285955,12.087772847772992,5708.2741905934645,77.13
7641,5763.505754791485,5766.1944854972735,14.121505788804134,5768.770724152026,77.13
7669,5819.955385720986,5823.1434715139185,5.0,5797.677716771993,77.13
7076,5878.390134811697,5881.262952012016,12.766985673515189,5884.013645743669,77.13
7652,6031.822627731176,6034.532196148109,12.961753972591447,6037.268537752314,77.13
7666,6044.02385957461,6047.007729294069,12.44253625924783,6049.993549749503,77.13
6786,6073.300894972698,6076.088861873678,5.0,6049.84309452015,77.13
7899,6136.468237442137,6139.482573712725,12.449081316151888,6142.5077019716,77.13
7909,6161.146090835732,6165.1147863479,8.502317447422051,6213.376474400562,77.13
6546,6163.186430242227,6167.253494152283,8.534638383787687,6216.096237022843,77.13
7912,6226.366011299523,6229.393002801981,11.754614579948736,6232.4853436423255,77.13
7649,6299.095254590757,6301.517727520849,15.099050095042255,6304.518119191942,77.13
6535,6495.710763288417,6499.1711215530895,9.871579008231443,6502.681469387164,77.13
7890,6497.625179053256,6501.137492687687,10.828678594184822,6504.544808473146,77.13
7655,6543.14475983884,6546.518701851574,10.585509986509805,6573.32905721964,77.13
7904,6676.460706798327,6679.394247228682,12.13624125241979,6682.395087224692,77.13
7640,6771.180840144274,6774.431735598546,10.752410679885473,6777.737967427278,77.13
7891,6772.986285805096,6776.26740082928,5.0,6749.500473758551,77.13
7665,6845.072248044185,6848.052265719583,12.790185408298601,6850.974320771053,77.13
7535,6945.819008380923,6949.306334438759,10.685275413879598,6952.738452503888,77.13
6813,6963.9532042970795,6967.121555378424,12.240992757188458,6970.987795740102,77.13
7050,7049.297583252281,7052.208645654679,12.973538448543163,7055.1035372628,77.13
7918,7051.0654751103375,7054.031724846534,12.726866096376748,7056.876101029891,77.13
7070,7057.1174474036725,7060.257828729235,5.0,7034.607725204191,77.13
7078,7137.722362342612,7140.399503871523,14.108724703114634,7143.031945521151,77.13
7066,7142.62161671447,7145.520334551731,12.44769003477865,7148.416100746929,77.13
6806,7150.7689856039615,7154.116625809336,10.862852798125683,7203.469435887511,77.13
7516,7212.866309710958,7215.416076482038,5.0,7187.953756767874,77.13
7661,7214.785293820825,7217.2661578599655,15.087662651449397,7219.703562435161,77.13
7057,7320.509002477303,7323.336861048967,13.279731208526107,7326.111994629448,77.13
7659,7377.68274750217,7380.101879909863,14.010192407942997,7383.553090413862,77.13
7646,7382.04894627363,7384.630766724315,14.615222585436806,7387.17424246587,77.13
7668,7440.88900993017,7444.157153817012,11.34622096594249,7448.810318755371,77.13
