vehid,entry,mid,instspeed,exit,length
1026,344.593025362914,346.485065496431,11.205158544037273,349.22859073689676,46.64
1007,346.3857218426943,348.28702875837143,5.0,334.9644445592346,46.64
77,367.8367928528949,369.449953581114,12.86107333402897,371.29255055993264,46.64
83,458.0700269495403,459.6306117789443,13.74849158499023,461.13108329922966,46.64
234,548.4884322277987,550.2289004269096,12.185180529583864,551.9977868291138,46.64
231,550.3426579096054,552.055505032014,5.0,523.8062788715021,46.64
1271,638.4988811712549,640.4011265820427,10.730795506134873,642.2514581916133,46.64
476,914.1533203109996,916.2791130300425,8.991709021089777,918.5842307115711,46.64
485,965.309500277748,967.1206687400123,11.794736412737695,969.7940117759941,46.64
688,975.3858192861966,977.3717290851872,9.971276212076367,995.284251494173,46.64
1434,1160.6189050265607,1162.0765475490048,11.44690779024388,1164.825006266052,46.64
1428,1178.423824635424,1180.1734407089448,12.608104372420456,1181.8752050646292,46.64
1034,1583.249177311173,1585.0151009987162,11.394136840016577,1586.8356855809313,46.64
509,1614.8399506166456,1616.4458383667684,5.0,1595.0660781303795,46.64
1041,1870.5298476760588,1872.2487636591345,12.156610796742713,1873.9388201045426,46.64
1587,1966.8729942951343,1968.4449330988816,14.07968752320708,1969.9522345514717,46.64
3019,2044.4652959079363,2046.3624781544186,5.0,2018.2024908047738,46.64
3009,2131.8848722459884,2133.3083272267013,5.0,2104.716180476523,46.64
2086,2171.646060964013,2173.2632629875407,12.450379888752508,2174.9201305491224,46.64
3006,2312.8687553393825,2314.558687353893,12.151006141007583,2316.262875000055,46.64
2474,2318.996939697883,2321.1880907830796,10.211525666406557,2323.851294036636,46.64
3018,2324.682907845567,2326.4211604872103,9.624168113991658,2345.317348005511,46.64
3422,2622.1577318183204,2624.097129344238,11.057411685016568,2625.9926994742314,46.64
3003,2672.5974865943354,2674.403051169873,10.83790893439071,2676.286472618208,46.64
3603,2684.475530630596,2686.0675413188214,11.218354667977964,2688.8053429871675,46.64
3260,2805.033686621474,2806.5857719744813,5.0,2778.042341506704,46.64
2221,2902.8491371277614,2904.424769302545,13.024478847575168,2906.010982402458,46.64
3586,2941.338291803301,2943.08534671685,12.391325462502472,2944.7626946366627,46.64
3024,3049.524327011876,3051.40058949931,5.0,3023.2939351411273,46.64
3855,3122.678466981775,3124.4755140748,11.607660860755093,3126.279754832007,46.64
3033,3124.473906028779,3126.2551436535846,11.655768886686594,3128.0696367264086,46.64
2088,3157.8586042921547,3159.365194899547,13.692513159120676,3160.8330164463778,46.64
3429,3219.64494640111,3221.4932132600525,11.273112920206042,3223.3489139844255,46.64
3601,3478.973197295693,3480.3833786301375,15.408572186318036,3481.7242745846693,46.64
3008,3563.2136179137747,3565.3747083842477,9.39673096507045,3567.4620296853086,46.64
2225,3700.3933951548634,3702.2479343528353,11.054953624475573,3704.112961582711,46.64
3026,3751.0864685561055,3752.3616366368974,16.218665695849037,3753.663176089143,46.64
5016,3775.93324781637,3777.514062598726,13.14817526668824,3779.9127832426875,46.64
4078,3785.9342851824285,3787.3148243746714,14.333454355916325,3788.7335551124656,46.64
3426,3798.4407221355395,3800.020376015945,5.0,3771.552119375598,46.64
5009,3841.086150517262,3842.5673022149454,13.900790925423156,3844.0915465718817,46.64
4772,3944.8078492132145,3946.428182296783,5.0,3918.9370106627207,46.64
4662,3956.10482635501,3958.3011432720787,10.049246493272992,3965.0400010030876,46.64
4080,4145.281100243834,4146.595301151932,15.681894098045547,4147.90382112084,46.64
4514,4215.452321326793,4217.17521022639,13.629477143997628,4218.657662060808,46.64
4076,4237.919200971688,4239.335326478808,14.587217018124525,4240.763205043025,46.64
5584,4392.717733315386,4394.499481533225,5.0,4366.281525993463,46.64
4229,4508.403861095346,4510.0739331933255,12.280482252005628,4511.7947468884195,46.64
4500,4566.190031092537,4568.165313552896,11.092477647794146,4570.055270140309,46.64
4479,4626.864911834197,4628.4363666594945,5.0,4600.065161579333,46.64
5025,4744.609082861758,4746.464270562443,11.376111010157627,4748.34955437165,46.64
4234,4868.490617181322,4870.431189714109,11.3020719981954,4872.410421853753,46.64
5591,5102.766982693057,5104.368632203105,13.394847546074779,5105.943103539849,46.64
5841,5104.548914221688,5106.136045186503,13.66979243890073,5107.651743993915,46.64
5018,5110.688205271095,5112.367449200786,12.573446625098475,5115.094937975038,46.64
4519,5218.768563991806,5220.3790750623,13.157445105738661,5222.3574855130555,46.64
5261,5232.566707650645,5234.500257095458,10.794660578717423,5236.462193298824,46.64
5001,5276.548667066699,5278.290821726521,12.211246513998276,5280.047368809456,46.64
4486,5375.218938946219,5377.080728373495,12.263579889544495,5378.801002693765,46.64
4665,5391.166935501028,5393.216114768332,10.837794651828897,5395.925570616371,46.64
4077,5420.593240117678,5422.369789746637,12.392408261884771,5424.135878958458,46.64
4090,5515.495211287675,5517.038736126569,5.0,5488.628172628655,46.64
5022,5551.4251787481535,5553.102895288107,12.229867657204474,5554.792386545409,46.64
5600,5645.620062468026,5647.188342934125,12.910110089391907,5648.757452794969,46.64
7600,5910.055087025372,5911.583739988012,14.17152986855842,5913.107923158428,46.64
6212,5948.734907340068,5950.5245377069705,5.0,5922.237450212228,46.64
7002,6028.44754695633,6030.374967988669,5.0,6002.25018951646,46.64
7034,6093.347851120579,6095.160135843172,11.280451276044454,6096.995708650725,46.64
7591,6182.087863202366,6183.556913264069,5.0,6155.068106974691,46.64
7267,6222.20917602639,6224.063965538159,5.0,6195.924273791717,46.64
6483,6302.9057124475,6304.541803120859,12.966165597539222,6306.105473503736,46.64
6231,6576.037747431789,6577.584250283528,13.340089172079113,6579.101555444476,46.64
7604,6905.615493634064,6907.396576940218,11.558119275228517,6909.11460032372,46.64
7608,6908.60893557174,6910.177024451656,13.21783334930698,6911.730838904244,46.64
7427,6956.8575962837485,6958.222840684674,15.364256844815204,6959.6049769225065,46.64
6678,7098.251587308091,7100.046625771669,12.086675183592998,7101.768540358256,46.64
7609,7174.094273512913,7175.625180088948,14.112276872214187,7177.187436403595,46.64
6685,7279.379686846909,7281.319722784548,11.299097347231038,7283.205583952108,46.64
7602,7360.735014358277,7362.2882920979855,13.643510540721264,7363.791536744563,46.64
6224,7388.582940188226,7390.202029369322,13.351006813375353,7391.811391077489,46.64
