vehid,entry,mid,instspeed,exit,length
752,103.65558732919783,107.03121353926146,15.020794242338418,111.86509132345799,107.12
1022,229.1669652636397,233.59442835492598,13.305013466747178,237.61196630890365,107.12
1023,498.8210646577968,503.236891278109,5.0,477.0933806827556,107.12
1000,501.0071515363096,505.03723997665844,5.0,478.8640471979514,107.12
997,624.1597336038134,628.1374891529914,12.9974682294536,678.2626588315867,107.12
1035,768.8697772378891,773.3429245832983,12.420397208593458,777.5544967010712,107.12
1001,949.1192236548928,954.0527143772777,5.0,928.783814691069,107.12
743,1184.1488443543021,1188.1194576910302,12.717519090084194,1193.4934657327235,107.12
730,1218.4433478171823,1223.02451538848,11.925656327914105,1227.437222887423,107.12
1009,1220.881078302738,1225.3162078194403,11.654864873307744,1229.4888255340338,107.12
750,1431.1141768785164,1434.5503681270645,15.018664340646808,1439.6051795502585,107.12
755,1511.717589005989,1515.5367593398491,13.780624434308153,1519.381321365267,107.12
738,1544.3286794653247,1548.5342483538784,12.280725647965086,1553.9468711655004,107.12
1027,1668.6201416125223,1673.2469058459812,11.278542665025101,1677.7147973071696,107.12
1028,1848.9112335751024,1853.4339493257223,11.154837054259461,1857.7914800382932,107.12
2744,1858.5506179389445,1861.4957188833464,16.977154739789807,1864.4577694832838,107.12
2743,1905.3930092988542,1910.2823260819266,10.20458084877745,1915.9377657110615,107.12
1015,1938.9819371945066,1943.2153408187733,13.460039899664839,1947.1390707696385,107.12
3002,2118.9352521551577,2123.541080275285,11.787025801296412,2128.0988357231327,107.12
2741,2268.2285242642065,2272.348253261529,12.067479645009454,2277.6400506060813,107.12
2738,2321.5276397170146,2325.440980572132,13.79101671331411,2329.1371369877943,107.12
3856,2403.4324571521543,2408.163016640601,11.349203251409376,2412.9895811419724,107.12
2772,2479.1723678485264,2483.606164685917,13.91527402607166,2487.366060555609,107.12
3020,2481.2379694926863,2486.0075129393945,5.0,2460.777083904208,107.12
3022,2659.119355033156,2663.379510741315,12.656852303516956,2667.3706398047257,107.12
2755,2838.38177899698,2843.080101848988,10.932027266620398,2847.8539082331745,107.12
3023,2932.2541129588035,2937.4122506424073,11.177000252725755,2941.9663484863813,107.12
3849,2934.386469238844,2939.2940768086096,11.044447934198926,2943.9532251864057,107.12
2758,3199.047935456661,3205.0467058133254,5.0,3181.0386927751674,107.12
2734,3474.2653922783347,3478.547623129346,13.372517136865499,3482.5266582990903,107.12
2999,3558.5935597387484,3563.4847088252527,11.292714288460068,3568.412926353817,107.12
2995,3560.637593208222,3565.2697753808498,10.245325887168583,3570.2559280629057,107.12
2749,3583.6690820781982,3587.4145447668257,13.12909936794611,3591.3239433115627,107.12
4760,3708.9601977193024,3713.5369256650174,5.0,3710.5074349054394,107.12
4741,3765.306064511133,3769.400004941385,12.492735508913881,3773.589821586269,107.12
4739,3943.250214814174,3947.2640391534624,13.164378603274498,3951.43905623,107.12
4731,3952.6647320990005,3956.224750345938,14.465298224653688,3961.451179708613,107.12
5007,4278.837414448649,4283.30146791929,5.0,4257.350194933972,107.12
5021,4280.974388407533,4285.042762612447,11.719149023147324,4289.106201879207,107.12
5017,4370.634872231528,4375.056224827837,11.747451261671003,4379.271637764818,107.12
4753,4428.344101091599,4432.371080897415,5.0,4407.829183443443,107.12
5030,4638.818901840379,4643.516260533591,11.089403884407032,4648.014410792719,107.12
5028,4730.731433103098,4735.2503254757985,12.317463165075115,4739.495624053,107.12
4994,4822.827536320233,4827.232651063887,5.0,4801.596610964483,107.12
4999,4908.837470246332,4913.531741310486,11.696093147815706,4917.808047425512,107.12
4736,5362.485006281337,5367.4264412899975,10.297721714220378,5372.599388085431,107.12
5023,5390.7858989024435,5394.552548462167,13.656733764944155,5399.795598295708,107.12
6729,5502.892756779384,5506.501469985612,14.637036501833695,5511.759137020701,107.12
7003,5808.897513328331,5813.583084677935,5.0,5787.710642464038,107.12
7011,5810.9733935334525,5815.307925370713,11.920878043821364,5819.523916726229,107.12
7849,5903.170281695056,5907.542645270646,5.0,5882.078123558079,107.12
7010,5988.35043287367,5992.582270029892,5.0,5966.234460810809,107.12
6767,6046.907804096229,6051.292255386387,12.182908428530208,6057.405350349676,107.12
7023,6168.727567845208,6173.438580628894,11.125718443588111,6177.977823347833,107.12
6750,6201.234284895008,6205.0765877084295,12.620056562470728,6210.043237782952,107.12
7029,6350.799786678923,6355.199061566363,13.360010236961052,6359.37520595877,107.12
7861,6355.987460041867,6360.26293438602,11.851525938819888,6364.504416489282,107.12
7016,6528.91545616846,6533.309811990225,12.9888332903559,6537.310068544733,107.12
7022,6530.93861512839,6536.342664021849,10.012402836632296,6541.845118592862,107.12
6996,6533.367449591503,6538.430662474651,5.0,6513.826623226835,107.12
7019,6563.623593763846,6567.559823247954,13.140909916431672,6618.375413055381,107.12
6758,6589.773086889599,6593.431585461267,14.11058349263076,6621.027201264633,107.12
6759,6620.7806676685,6625.023069334553,13.4432491007711,6628.97498494173,107.12
6740,6708.6037346334015,6712.509836021487,15.723533938197962,6715.775906990194,107.12
6738,6888.470436438009,6892.631214250762,13.568335545524912,6896.229211054976,107.12
