vehid,entry,mid,instspeed,exit,length
691,10.552544682490986,14.496814706054638,5.0,-12.246125818140364,90.94
888,93.7790772812029,98.3517354591587,12.76636525214185,101.8578855978285,90.94
825,97.82273702010605,102.51426504600751,11.607127908772478,111.65698395244601,90.94
520,157.6655716156096,161.60466009578388,13.636891624200675,164.8702578040395,90.94
839,183.52304366526263,188.1641612381897,12.477680730864884,191.6754963008928,90.94
497,229.0247979284274,233.3683535546265,13.971916994883628,236.90969004124076,90.94
665,394.6226745482537,399.1283846942416,12.258611909112004,402.5754229346525,90.94
92,397.8112511519856,402.13582386832394,11.62199549784147,407.1192621649592,90.94
881,454.0551355943226,458.5086263255935,12.722537225898504,461.7775501341479,90.94
826,542.1086640815647,546.3364079746284,12.863972805148073,549.853382449218,90.94
252,559.407655460956,564.2375489871584,10.675071031000906,567.9312257129224,90.94
501,678.7147687368891,683.4917907224066,5.0,657.1108303781994,90.94
504,882.2992482752651,887.1615380695391,11.261278796037953,890.9408938033067,90.94
495,948.709681141465,953.2102716179443,12.640055258106987,956.8454378688533,90.94
897,996.0172312247934,1000.1019656103891,13.948178654951413,1003.6809217433433,90.94
686,1177.8425361577072,1182.3234437128533,12.559016837553385,1185.8540538477844,90.94
248,1279.280590904474,1283.4252274900275,13.13071710412301,1286.9868475146375,90.94
904,1353.7123622105744,1358.1262823438997,13.543437146556379,1361.1828892913002,90.94
249,1369.9970893367438,1374.1172624843448,12.660705094372048,1377.6416193015295,90.94
500,1460.001330938377,1465.0369274523039,5.0,1438.984943068759,90.94
262,1478.2558118166598,1483.2178296787467,10.12578331753468,1490.2748506424427,90.94
838,1540.6252779621032,1545.3098396042813,8.040293730646397,1565.2158839095816,90.94
105,1637.380824516461,1641.3781067554676,13.673978924552415,1644.6159580413143,90.94
503,1778.735892322215,1783.4936761318193,5.0,1756.9934464442,90.94
656,1812.3288338294071,1817.44437926407,11.05205054187086,1821.0460321294981,90.94
100,1893.48261542536,1899.405946179293,9.21498512446849,1903.8666915131246,90.94
2899,1897.3638385957522,1902.153498702859,10.724702775650906,1909.1200440532407,90.94
245,1999.3360091844052,2004.3971020263364,10.6582737152658,2008.1075095359079,90.94
2493,2235.6947018047285,2240.414627825946,5.0,2220.4105963597663,90.94
2093,2265.5973885721555,2269.610273561908,13.298946315401281,2272.9879559900032,90.94
2667,2343.715548443737,2348.4388479691343,11.895162702295167,2352.226117173708,90.94
2677,2345.893707347204,2350.234791983549,11.323616385560594,2356.78310950501,90.94
2679,2347.888901339455,2352.35957599763,11.608374062404723,2359.716428329854,90.94
2502,2418.7982510750094,2424.05344141833,5.0,2398.0691163044944,90.94
2098,2523.5200321321354,2528.470227106975,11.406509563194138,2532.089129491357,90.94
2246,2538.0244499108076,2542.297430724919,11.802601119213278,2545.8405006268918,90.94
2248,2539.824156184636,2544.056275567944,12.020243546921114,2552.0511613243107,90.94
2259,2624.717600626992,2628.5954865772796,13.222286789302123,2632.236976846562,90.94
2263,2626.420819844002,2630.3232622288747,13.199590916361466,2638.534735728458,90.94
2265,2628.411976589064,2632.4959866791696,5.0,2611.1747173982367,90.94
2507,2661.2962190597386,2666.517649950482,10.519558406185084,2670.2705697089964,90.94
2777,2828.319434503739,2833.450432075857,10.391502310523089,2837.0722319163538,90.94
2819,2896.916608903796,2900.555636631339,14.203806437646687,2904.015819097714,90.94
2778,2901.7701928747106,2906.2169403209173,12.247561215101726,2914.4458239317146,90.94
2243,2916.0562475100846,2920.4893427263446,11.587866205353574,2924.6785707374265,90.94
2264,3275.8897865192957,3280.3075641931573,11.69004304767011,3283.9137117872783,90.94
2495,3290.8950002372794,3295.2606354440945,11.528304461823874,3298.850433603761,90.94
2254,3345.1021899257275,3349.1396851612826,13.667213715677322,3352.2248239358396,90.94
2655,3351.818935611878,3356.39487835129,11.868392407358884,3359.8655663170657,90.94
2513,3488.2233835809748,3493.0039779691633,5.0,3466.9038856902744,90.94
2873,3515.8374131814403,3520.4722560623545,11.736290511590674,3524.201920088098,90.94
2508,3632.9672132372257,3637.0548296645484,12.439751284333765,3640.1581931832934,90.94
2775,3649.2147161742846,3653.5338099636538,5.0,3626.8355193586067,90.94
4856,3693.6032576034327,3698.1089584202377,12.22445012366122,3701.2239132985765,90.94
2515,3755.9169088182407,3760.042957107322,13.115112850751439,3763.1983718810466,90.94
2105,3799.4792854243233,3803.5199199969597,13.454997709662667,3807.0381232262484,90.94
4829,3880.384853754138,3885.0123118224215,5.0,3858.6399109546564,90.94
4511,3935.816044533817,3940.3622211893803,11.33538268154419,3943.939087899906,90.94
4661,4056.67940491863,4061.5571083647187,11.934120512572406,4065.095503502935,90.94
4819,4089.112651321102,4093.4821710195442,12.32098406330358,4096.995440573315,90.94
4521,4098.993241422938,4103.474973087442,12.674803825342618,4106.945741649575,90.94
4843,4143.836555315949,4148.405047424486,12.733254821267398,4151.897693220961,90.94
4884,4148.066609157401,4152.329334420123,12.276669071175933,4156.0024880381425,90.94
4659,4238.17026441469,4242.154147980124,13.021015472624581,4245.208856758886,90.94
4094,4249.442347774591,4254.397325059597,11.343290581392703,4258.097048001053,90.94
4514,4279.165109671705,4283.627436478209,13.611313393575676,4287.05798053961,90.94
4780,4399.362469170878,4403.189124798946,14.062410721915128,4406.62447454461,90.94
4259,4428.713635344627,4433.2588468926315,12.243840243580244,4453.077692506618,90.94
4821,4503.500260730315,4508.2766465757995,11.979327444489133,4511.843825615669,90.94
4904,4533.663592452168,4538.356159666019,10.74977552761695,4542.0213350109425,90.94
4502,4608.634512268472,4613.243387073142,5.0,4586.937451684931,90.94
4268,4698.473787263631,4702.336236729522,13.502828684317617,4705.722222379157,90.94
4110,4713.241749192087,4717.5772768469005,12.404975815491909,4721.47979623452,90.94
4879,4717.349385941754,4721.241356982394,13.477793206529407,4725.0520067795005,90.94
4839,4776.125890704823,4780.5631230434365,12.018396463164393,4783.987807073867,90.94
4254,4785.231055770657,4789.250979373709,12.679834106686727,4792.856708968138,90.94
4783,4819.29032976511,4824.081502856739,5.0,4797.212722028967,90.94
4515,4844.5090240840245,4849.262056476069,11.277932756693174,4852.962528556356,90.94
4270,4876.26213750088,4880.12976791655,5.0,4853.220728201272,90.94
4517,4925.894170059053,4930.046005306254,12.299934601802862,4933.4045667696155,90.94
4673,4954.183410533351,4958.330292426039,13.747447919008714,4961.780857504717,90.94
4840,5042.095115535833,5046.284971577119,12.874198078136057,5049.940575429804,90.94
4779,5066.260084003629,5070.0790147244725,13.969719582785535,5076.353017376992,90.94
4782,5138.159392710889,5144.281158089566,8.373493371959709,5148.744645986483,90.94
4658,5166.146311089969,5170.36076908975,5.0,5143.866531805367,90.94
4504,5197.248701429492,5201.018104225347,14.306880544980427,5204.5144993459835,90.94
4253,5240.87446578439,5246.258220686306,5.0,5220.116207158101,90.94
4266,5242.88002778155,5248.167435514484,10.059270380729151,5252.198515622013,90.94
4265,5335.081339713985,5340.463328525724,10.237343846831102,5344.083810797822,90.94
4898,5406.221133630002,5411.0481601694,11.930010915553977,5414.839181777152,90.94
4507,5469.667584855499,5474.239997901646,11.981591116331616,5477.993334661435,90.94
6842,5583.937203482067,5589.2790062270005,10.802764283441203,5592.9126628736785,90.94
6911,5673.852670815683,5678.457022252757,12.37210508702582,5682.135996277213,90.94
6878,5679.962568511545,5684.528175644159,11.883112320456629,5689.050770212092,90.94
6490,5783.507914364915,5787.526132559658,12.725506368822373,5790.943577863861,90.94
6254,5786.948999719869,5790.593361120609,14.568509626199292,5794.269567829204,90.94
6101,5788.8990804546975,5793.029911510655,5.0,5771.220523521783,90.94
6775,5827.0295984470295,5831.571504754676,5.0,5805.087176820922,90.94
6890,5853.566576573006,5858.248219483686,12.551038552181646,5861.684202930996,90.94
6687,5859.953978435421,5864.252020551741,12.52465783917355,5867.737793508891,90.94
6655,5862.138507023387,5866.03058762899,5.0,5840.190469160649,90.94
6821,5883.838511488464,5888.318399362779,5.0,5861.8976253479605,90.94
6777,5898.451825612554,5902.469144882602,14.55534259552763,5905.823081206414,90.94
6780,5943.8520298089,5948.344259132934,13.47245315691336,5951.809969937386,90.94
6677,6035.8683815621525,6040.563237770969,11.536779641093402,6044.125327121745,90.94
6246,6046.59450457709,6050.48150438374,13.494183015032682,6053.9506474092905,90.94
6671,6053.956870573893,6057.637266056247,15.142992150661259,6072.086259734782,90.94
6779,6081.467760443277,6086.511946348476,5.0,6060.207285179442,90.94
6241,6229.571805204204,6234.301698782222,5.0,6208.092634272355,90.94
6665,6334.2422039400035,6338.581861032986,12.232439808907525,6342.07281168104,90.94
6846,6398.284527936806,6402.441398304171,5.0,6376.034934700307,90.94
6781,6632.9243873427895,6636.365451106441,15.507199134566035,6639.645139380819,90.94
6874,6666.100538271449,6670.103478682931,13.999605344697768,6673.174702485482,90.94
6503,6726.396105253097,6730.075985070062,14.388642295534874,6733.550315679872,90.94
6832,6845.8968153277565,6850.067542903448,13.722538037656573,6853.617449930878,90.94
6858,6854.285101669504,6858.544529029995,12.315062632749928,6862.039493317949,90.94
6497,7085.843413018461,7089.492571251135,5.0,7062.917878268989,90.94
6494,7129.960531086904,7134.102049158011,13.670776621566953,7137.514568066736,90.94
6512,7131.913371673223,7136.120754768453,5.0,7131.5845365468995,90.94
6095,7486.5567823366455,7490.501925769341,13.556899831732348,7493.911705168366,90.94
