vehid,entry,mid,instspeed,exit,length
1759,247.71479498089036,253.43403986521488,11.421485324521841,260.86292685958415,148.71
1753,323.97242565535913,329.55056550644434,5.0,306.9730406860368,148.71
1359,408.9036625222761,414.34180768658797,11.257087805665579,421.73060300598826,148.71
183,411.5037309331962,416.42314081290084,12.514781954965144,424.196082271817,148.71
414,413.53768850468055,418.2801963445112,5.0,423.0657404188389,148.71
666,415.52514250155485,420.0694017915675,13.60222805474516,455.5728487227346,148.71
174,588.4571027167856,594.2322707948455,10.415392741076614,603.5841886235502,148.71
1207,598.8926306670674,603.6419636397446,14.392519663412717,635.5689131170246,148.71
1356,633.7482645514121,639.1880400834948,5.0,616.973217351029,148.71
443,718.4874437062961,722.2034314507723,14.949460894629118,727.8659005614479,148.71
1368,815.9936868139088,820.4191579924434,15.715939858671577,826.0366170090784,148.71
173,1141.7470375279447,1147.379984820846,5.0,1126.637503602535,148.71
1507,1201.2370151301573,1207.1421115803644,10.627419489168888,1216.3681950165328,148.71
12,1402.4142574854725,1407.5726667506192,13.467681224679938,1415.4718844524152,148.71
1508,1443.4389308266316,1448.0322473324904,13.82606649118373,1454.2358884911216,148.71
1205,1583.86860378963,1589.0091725690766,14.096088362352024,1596.1616802619283,148.71
19,1674.036248625608,1679.2249437266871,13.510870913444151,1686.5406266843327,148.71
1195,1685.5788246999566,1690.1051074669472,13.227917130385066,1713.4576945116332,148.71
1351,1690.5823273927451,1695.056305754076,5.0,1688.2728880094414,148.71
1357,1713.4827171009752,1718.403917501446,5.0,1696.053697413966,148.71
191,1763.504750701965,1768.1734016434198,12.449766545656226,1774.8606277724216,148.71
440,1853.6756816379193,1859.073057434458,12.662484613005457,1865.8415087723768,148.71
1352,1858.4238955440442,1863.5354098807113,12.4542653781906,1893.1606127669963,148.71
1355,1893.5939327365584,1898.5269205213776,13.184330537411263,1905.3915929495515,148.71
3187,2041.6261778951564,2046.465240536033,14.405734030620497,2053.9364999990444,148.71
3506,2073.5549802046885,2078.4229403877794,5.0,2054.824721691317,148.71
424,2120.9939141961645,2126.0969355180673,12.39779801265763,2162.917597384121,148.71
2420,2123.378482518566,2128.2865090663713,13.074928585405353,2165.376865586904,148.71
170,2125.454566693827,2130.016202695382,12.815512849404593,2167.471345925146,148.71
3505,2163.5656121941033,2168.441649214524,12.722712270235526,2177.373078274188,148.71
3357,2219.69588828933,2224.2057468638313,13.472920592245758,2231.348581231433,148.71
2424,2226.2654889127307,2230.5069126723674,13.409986353426275,2252.9679660089737,148.71
2178,2237.4879803303797,2242.3731402573185,12.537506132156043,2257.606622031456,148.71
3344,2355.417842765075,2360.3499740397438,13.025287723949551,2367.2991056790506,148.71
2172,2428.661611464026,2433.557769483938,12.298797572186977,2440.8679535910587,148.71
3361,2436.072737189098,2440.215016442685,15.112941423511165,2445.8541753349996,148.71
3355,2488.432886961875,2492.5652940810382,15.38262428131226,2526.182922780676,148.71
2653,2495.428420463734,2500.0122550816445,12.831363504033298,2528.289576968248,148.71
3185,2519.061666608241,2524.069666057642,10.78647075220541,2531.745459339117,148.71
2003,2668.511721294815,2673.435215662666,12.13793727761604,2703.4809961123556,148.71
3498,2793.568237652252,2799.036814360546,5.0,2776.673334685658,148.71
3195,2847.3338483457583,2853.041481191801,11.598724740882236,2861.2651893184475,148.71
3190,2857.4788567876617,2862.3857620531458,12.119499441948584,2883.105621599654,148.71
3350,2973.7417831470575,2979.128732422525,11.03321893002073,2986.9782453107973,148.71
3203,3025.8525395918437,3031.539567301783,11.596453354015136,3039.678424512746,148.71
3205,3130.5136332539423,3135.249105621073,12.878082564309405,3143.062619741089,148.71
2162,3203.8251051176007,3209.0251918241033,13.076683424364425,3243.1805178960553,148.71
2401,3288.9927046226608,3294.177774002388,5.0,3272.4245611081164,148.71
2005,3291.495867073968,3296.278853640632,12.59997211103582,3333.1551817237287,148.71
2013,3312.4866577920952,3317.0217474940287,13.037594650055977,3335.6416163072504,148.71
2166,3327.8314764389315,3332.5048203076262,13.856232020132381,3341.462048471798,148.71
