vehid,entry,mid,instspeed,exit,length
1650,215.16197527853436,216.00932008877587,5.0,186.72012801663837,23.49
1668,301.688545231601,302.40024545041035,13.918531100004538,303.0305876681994,23.49
296,411.1732307326392,412.2813565992907,10.452531274105876,413.10929729085774,23.49
271,500.3655554095404,501.3802039298137,10.823855631722049,502.1686199705643,23.49
791,559.5522108012512,560.4898840111058,5.0,531.2897927141813,23.49
299,590.3534362255995,591.324208448337,11.23046177722424,592.0841261163263,23.49
289,594.2473409380937,595.012994859019,14.327452540992857,595.6236041332143,23.49
532,596.3160765715836,597.0928580511788,13.600921756512767,597.7360847054996,23.49
1642,756.3481375932713,757.1089674859156,12.125864667041114,757.8304397798378,23.49
1066,814.0133240155585,815.0787354822974,10.718345555035745,815.8949505737216,23.49
277,954.9990516714325,956.190590204571,5.0,927.0444107388503,23.49
1053,997.7425506407336,998.5748240670289,5.0,969.3150940348925,23.49
1301,1041.2605563224256,1042.1312193714666,12.450147350215714,1042.8338998419083,23.49
1455,1043.5638027338996,1044.4304767739175,11.983344237737354,1045.1590139926238,23.49
1911,1097.5340649926225,1098.44539038586,5.0,1069.2595820969877,23.49
1458,1132.064778994585,1133.0635056565645,11.757865714052016,1133.8075586683851,23.49
1919,1200.557161387384,1201.2499322728183,14.669927763348905,1201.846286633811,23.49
1225,1220.5235663469955,1221.4968039937721,11.205942277154803,1222.2366688318264,23.49
1061,1263.9573709041472,1265.0790265404135,11.102267839924217,1265.867016482942,23.49
1071,1277.3073310943957,1278.1252242192131,11.57201874090209,1278.8812267450471,23.49
1914,1382.4613808539955,1383.2121051240294,5.0,1353.8772817352972,23.49
272,1398.0720690063629,1399.2220233920689,10.420060620431096,1400.052960557161,23.49
1299,1400.3979685811112,1401.466560508951,5.0,1372.2727490718846,23.49
1233,1402.4405859558137,1403.3843793637311,11.329607478083066,1404.1449074911113,23.49
1303,1491.360958820696,1492.2975035165648,12.093691243107212,1493.0190225753581,23.49
523,1547.1890871306255,1548.026088120448,11.571688134220004,1548.7821122455064,23.49
1080,1716.4474952701758,1717.4086464481047,10.936842323721871,1718.1824083146496,23.49
1901,1984.1307714497666,1985.17737711457,8.552714349163763,1986.192635588865,23.49
3296,2301.2319221114685,2302.088173898815,13.478373900006217,2302.7372488882775,23.49
3909,2378.632406935838,2379.4063100384697,12.357155786020627,2380.1114306509394,23.49
2536,2435.6277255429195,2436.514445757435,11.560694512565446,2437.2251762900037,23.49
2267,2477.9842692507777,2479.1491588293725,9.693597337392083,2480.0428150808402,23.49
2274,2568.1366619663672,2569.3463104890957,8.981185203025094,2570.2491474669205,23.49
3656,2651.1341882407637,2652.0256171758742,11.252400984454402,2652.803093503745,23.49
2290,2658.178322370856,2659.2910602222323,5.0,2630.1690793243342,23.49
3449,2751.103512802595,2752.0314014258092,10.693988880067336,2752.8494755322286,23.49
3660,2793.9155243154337,2795.021219364292,10.215428403794439,2795.877617652383,23.49
2530,2798.9812423763256,2800.10535219285,10.420650882373435,2800.9448847226195,23.49
2538,2895.741728494851,2896.4730852648795,13.296550302707212,2897.1379244477657,23.49
3670,2917.670786360754,2918.411929060805,13.573096896705874,2919.0602515440264,23.49
2541,2928.0120182527826,2929.1057783328474,11.106621015542105,2929.8934594272937,23.49
2518,3021.8384625084573,3023.1370550336514,5.0,2994.0942358314305,23.49
2517,3030.874247142129,3032.0396179385743,10.833719432542386,3032.8471407336397,23.49
3228,3111.2738758870887,3112.194531940893,12.519580311562274,3112.893315380865,23.49
2277,3292.407344283281,3293.3169490934692,11.25263168136728,3294.0777958134654,23.49
3380,3385.1919593898483,3386.3340493923306,9.854488897626203,3387.188110357655,23.49
2788,3438.2428731635605,3439.036567784599,12.85243076094236,3439.717254229042,23.49
3907,3449.5657059223413,3450.2191066245946,15.037984667824395,3450.800865124179,23.49
3640,3470.757147615942,3471.581608408528,5.0,3442.27332393052,23.49
3069,3528.268600834698,3529.2034264147705,10.225076874750306,3530.0549890147477,23.49
3291,3559.262112191371,3560.368837688864,9.815337098223985,3561.2087515382796,23.49
3450,3564.2580115450123,3565.3068518437976,9.935140403536016,3566.195567008794,23.49
2268,3921.885973852829,3923.0960721454644,9.458378992418753,3924.017587623168,23.49
4040,3924.1130489640127,3925.1181217302956,10.997581114883436,3925.9136126028548,23.49
4545,4069.384052776643,4070.2546738066376,10.57292911548076,4071.073717298228,23.49
5073,4144.010850282914,4145.0391226439615,11.39931748029213,4145.806578714225,23.49
5071,4246.7020791710065,4247.504135192298,12.187521414772787,4248.242837882409,23.49
5893,4248.464296373151,4249.3169378433295,10.771498143128918,4250.11923039514,23.49
5292,4296.694601411126,4297.463825228316,13.14435904266174,4298.1275051545135,23.49
4796,4414.034812462097,4415.090607566831,5.0,4385.916881548179,23.49
4800,4416.231176020759,4417.3104001827205,9.01870338598336,4418.3044180963425,23.49
4789,4503.489980175027,4504.508058638439,10.505207906938379,4505.27954222719,23.49
5297,4549.167467508833,4550.114960330265,12.12311086200714,4550.836596509022,23.49
5911,4622.636008352232,4623.407231006398,12.879511584635717,4624.091638921034,23.49
5296,4639.305214660495,4640.36574942733,10.844262070005232,4641.141411690456,23.49
5901,4773.55845854854,4774.532336510326,11.098450328924251,4775.268061861118,23.49
5230,4914.428973005313,4915.485471885043,10.40721012332076,4916.274444548102,23.49
