vehid,entry,mid,instspeed,exit,length
415,201.57151856195904,206.38858694362375,5.0,180.18050155279258,114.72
418,1463.9392077166947,1469.0365996893784,12.73881464846249,1473.1038904453849,114.72
407,1468.1450165315157,1473.4118393035214,11.98949960149191,1477.5962062220226,114.72
441,1735.5922931462974,1740.1984604533045,12.901943481016144,1743.8313365894337,114.72
2404,2094.0690456752095,2099.5179500770023,11.233570979662622,2103.9661767623656,114.72
2410,2271.2449281246963,2276.407045919158,5.0,2250.518381557143,114.72
2407,2812.490760551576,2817.4923721483565,11.74824908143081,2821.531722834481,114.72
2405,3189.595545048991,3196.038147236297,8.729601337259682,3201.6104994230673,114.72
2436,3362.601782120416,3367.1805810114597,13.276195863335088,3371.713699406647,114.72
2435,3532.883371219483,3537.46614849057,15.163743341390786,3540.8214931763337,114.72
2415,3622.048867207951,3627.0348827846897,5.0,3600.937733410881,114.72
4444,4250.252771854285,4255.166578171535,5.0,4228.939101332048,114.72
4429,4444.120792706999,4449.133529524403,12.403395119014071,4454.035400145814,114.72
4436,4807.693883565726,4813.38889219204,10.641240228022422,4818.567415990678,114.72
4419,4968.065472005055,4972.135135955083,14.539449990167311,4975.389762001325,114.72
4418,4975.327506407044,4981.381184655863,10.441932594732226,4986.013270294658,114.72
4411,4977.24466210667,4983.192762359926,10.852529029037854,4987.868235457589,114.72
4431,4979.245708886619,4985.240443387362,10.253716727681354,4990.456457576749,114.72
4408,5148.362200889405,5152.623927639591,14.841346904493134,5155.96230654252,114.72
6414,6052.458781116806,6057.444578889468,5.0,6031.412409728922,114.72
6425,7048.110711042576,7055.032882460066,9.077252896794548,7060.844703133689,114.72
6407,7050.222337425632,7057.086965111639,8.91083140799933,7113.2971488908115,114.72
6405,7052.283677536288,7059.0615328391605,9.214747047377696,7115.7808295907735,114.72
