vehid,entry,mid,instspeed,exit,length
215,191.56206922411724,192.33987067693366,13.05710432698891,193.11061284872306,24.14
77,205.6622731928783,206.48134334302972,12.229200874248448,207.30443356080804,24.14
175,228.93952045929578,230.01810003976354,11.70129926742502,230.87838877695268,24.14
240,363.54313656522356,364.5307565699651,11.287094486575263,365.38757494665737,24.14
1555,366.0943632680132,367.06200646530783,12.372933293397542,367.8755965600364,24.14
231,375.56286001147174,376.41476081215524,9.507234060634795,377.89928683557406,24.14
1582,454.2272480793919,455.4510634224087,9.165419329982107,456.4739943230922,24.14
79,477.957713039854,478.61313150167103,15.325636888853378,479.26394661292693,24.14
1400,726.1267744943173,727.1447894521929,11.682137347803497,728.0055084405772,24.14
226,821.675876922368,822.4702436959545,12.613919153625345,823.2907838911401,24.14
247,912.2287966750129,913.0052609168747,12.358489488966663,913.819801883166,24.14
372,948.9921175380128,950.031927772331,11.976525886193615,950.87244663948,24.14
1410,995.5608954940948,996.5198443363937,11.187837463479699,997.3494712940545,24.14
248,1124.2513176977418,1125.0222497990733,13.649301885076934,1125.759759750498,24.14
242,1250.5637113073976,1251.4520255973737,11.488260878495124,1252.314844201475,24.14
1239,1265.8354508172742,1267.027067366912,9.783316996591086,1268.0547621140022,24.14
254,1285.3590516266488,1286.097458824197,13.760491490305682,1286.8290094361312,24.14
1559,1353.265662275243,1354.3164059545106,10.364272563467663,1355.2870673300824,24.14
1412,1355.1843791078147,1356.1264621942826,10.493818614165326,1357.092446451172,24.14
237,1451.6131082447587,1452.3503912190874,13.707690462613911,1453.0861374981503,24.14
1585,1533.9112753153613,1535.056894477268,10.729172832309004,1535.9951304557148,24.14
1401,1536.1511419295205,1537.1108305022585,5.0,1508.0290511547767,24.14
1253,1538.459161836316,1539.347675915088,12.007075764835706,1540.1952805352964,24.14
223,1542.3950402622181,1543.3023311231937,11.053408211453288,1544.2148958236728,24.14
1567,1623.843131287919,1625.0321944368648,11.060894831480498,1625.9422922294589,24.14
228,1642.5167447993963,1643.368964651723,11.471659544058449,1644.2285293617197,24.14
259,1685.7214808985007,1686.4058327029982,14.407410734228293,1687.1022511118763,24.14
229,1824.6139074163502,1825.396212022555,12.706634479043878,1826.1891869397664,24.14
208,1905.708021548046,1906.4507208063815,13.595716861417692,1907.184938935389,24.14
2168,1942.5891482023083,1943.4562788195235,11.60780759794459,1944.3540337408742,24.14
2388,1944.4275780936864,1945.2800208478732,10.529386395992338,1946.2958666927823,24.14
2400,1949.339866493211,1950.4092127303315,8.738222805034168,1951.8408649005762,24.14
2093,2100.5008257689105,2101.2882935300418,13.454878585489517,2102.035992731106,24.14
2255,2211.3360945568406,2212.2450661611815,12.215304347096057,2213.0631921032523,24.14
2248,2381.902588559698,2382.5694679847447,15.226291278441467,2383.2278120827145,24.14
2224,2532.252438652395,2533.0795402305785,12.164768802068462,2533.9070525437214,24.14
2247,2534.4472965748873,2535.2845526293186,11.605102992676693,2536.145643608702,24.14
2232,2621.5951717460002,2622.404431599797,12.074266966243055,2623.2310571366206,24.14
3232,2705.5490769700978,2706.487152543928,10.952486739201552,2707.3741358906286,24.14
2244,2712.2224987626123,2713.1537065668954,11.531228044021704,2714.0269627186567,24.14
2238,2839.119105303254,2840.2557214150042,9.932539671355343,2841.2260126800265,24.14
2233,2884.0976951117004,2885.117592388093,11.251240604927828,2886.011513633284,24.14
3395,2888.143002528294,2889.133895115014,5.0,2860.0998356005593,24.14
3552,2890.1439489359086,2891.1396571371497,10.198515579078968,2892.1249442846497,24.14
2236,2892.177588598487,2893.1530759011334,7.470248038704957,2894.8344421448965,24.14
2163,2935.975455892651,2937.0422729758016,11.961521226717567,2937.883846198759,24.14
3557,2976.4357549287356,2977.450896303736,5.0,2948.385630869985,24.14
2158,3018.4540796202996,3019.5109904865376,10.230680848465989,3020.426626838157,24.14
2184,3022.403761062037,3023.2461596986655,5.0,2994.0733835232904,24.14
2249,3034.2163177043276,3035.348313310306,9.135720456451894,3036.4576940125376,24.14
2250,3054.388697550379,3055.112996276791,14.336864618870736,3055.815136963604,24.14
2085,3269.2626320207096,3270.1993030996946,5.0,3241.1754006745027,24.14
2220,3341.546283569994,3342.2835614583955,13.322621019716998,3343.04005146278,24.14
2222,3348.2475207039674,3349.13626192482,10.563387470321175,3350.0847331041136,24.14
2240,3351.4581992271624,3352.3484192579426,11.366883281468398,3353.227973830858,24.14
2237,3353.2896274379314,3354.2202421913116,5.0,3325.838900744375,24.14
3550,3423.4441435159974,3424.475612683688,10.498802110739542,3425.371472711241,24.14
2239,3432.1355770632085,3433.024954652373,5.0,3403.8828961766126,24.14
2053,3445.746422561638,3446.574011406561,5.0,3417.4148535474815,24.14
3558,3516.3252309549916,3517.2986675520738,11.97096639930601,3518.1432873103427,24.14
2223,3523.2900383629467,3524.0255704629144,5.0,3494.8047787424616,24.14
2081,3537.174357556225,3538.005883417635,7.802131460663056,3539.699629234915,24.14
3249,3608.3168625898857,3609.284320354793,10.929282454170902,3610.192808339903,24.14
3254,3610.247650134177,3611.1683834544697,5.0,3581.993070506728,24.14
2097,3634.1872792310605,3635.171351577563,5.0,3606.946066230324,24.14
2227,3702.14343611588,3703.0774752187967,11.104200939618359,3703.984023652581,24.14
2082,3715.45989204891,3716.26920276564,12.362039613481825,3717.078212393376,24.14
3391,3783.3943168847954,3784.4013491634278,11.087035027058546,3785.274881723101,24.14
4221,3791.4385707621486,3792.1289768263214,5.0,3762.789761200861,24.14
4056,3896.4007803388035,3897.2208831414296,12.070563049628648,3898.05518402889,24.14
3407,4054.1674919031952,4055.1811914033437,11.0675423605082,4056.0821163432684,24.14
5255,4056.4441196537814,4057.460036987141,5.0,4028.355680689717,24.14
4247,4151.768568023449,4152.497285638997,14.060042948086544,4153.219192849378,24.14
4093,4162.839781400447,4163.548036154794,14.013798663026014,4164.26427270792,24.14
4258,4242.462248477691,4243.316082633531,12.037135085498157,4244.149278823058,24.14
4259,4244.301038186871,4245.118653047645,12.16988838835573,4245.945817245788,24.14
4229,4331.768252591747,4332.571261474223,5.0,4303.372583625639,24.14
4237,4339.153871423756,4340.021300303701,7.215481893510704,4341.864437991358,24.14
5251,4413.96714395645,4415.090861194387,11.234545121408857,4415.986891773414,24.14
4242,4422.566947916183,4423.446661603281,5.0,4394.35773570962,24.14
4267,4430.775916713413,4431.549197812053,12.706705817014292,4432.329214391587,24.14
4092,4438.15669977668,4439.136533342449,5.0,4410.971644469703,24.14
4261,4493.587420830512,4494.264061076882,15.04362319779976,4494.933214766648,24.14
4268,4511.389834784352,4512.117138134527,13.836022460867126,4512.844695205117,24.14
4110,4527.259624125644,4528.052436112412,12.517194177907166,4528.856649566895,24.14
4226,4548.85725349588,4550.010103194773,10.995374909781127,4550.925624134517,24.14
5400,4594.289781334421,4595.454933252489,9.672284917604282,4596.42513876015,24.14
4254,4615.273672599116,4616.034208141933,13.257137183556443,4616.793534671549,24.14
4194,4672.653646764801,4673.361143461455,14.01781458842033,4674.079081850423,24.14
4057,4774.082061996668,4775.167249060839,10.990559047792244,4776.071321356399,24.14
4224,4781.467194747729,4782.197887575178,13.759325392934253,4782.929500185736,24.14
4054,4956.480904371845,4957.515625914857,10.591341766396429,4958.442965680786,24.14
5245,4958.4617906263875,4959.430244082164,10.685304480775663,4960.34108257307,24.14
5567,4960.3899042311505,4961.274815979244,11.930926906830548,4962.118338382929,24.14
5408,4962.28116408968,4963.19329667244,5.0,4934.959844837352,24.14
4253,5043.4087882306285,5044.49229672417,5.0,5015.491528791272,24.14
