vehid,entry,mid,instspeed,exit,length
1795,195.92320053166281,201.0966685487734,12.30706321914341,207.02395244162312,135.9
1070,364.1035067312926,370.25193787198117,11.924718609281115,376.21753861432126,135.9
1788,658.0824912634948,663.4414181182761,12.430454475057232,669.7451398371991,135.9
1781,659.8840472410648,665.1667149903964,11.65479935677909,672.2586751835131,135.9
999,723.6224969923505,729.0237511065682,12.26823776436723,735.0209806110057,135.9
1904,744.927820559917,751.1670213887633,11.314171517466685,758.7863499489016,135.9
1778,813.9682515702132,819.4445906250799,13.480765524314572,825.6087421906399,135.9
1913,817.7740941596098,823.3649081742926,12.367418083840167,830.6428159261296,135.9
1791,820.0456046901623,825.1946137138716,5.0,803.3011285684892,135.9
1064,825.2027343853703,830.0758054779312,13.265199904660385,836.4238006285551,135.9
1911,903.887445547183,910.1971194598548,10.555922618028038,916.6683279387465,135.9
963,905.8072866263991,912.086664625266,10.323173967478633,919.1705576361213,135.9
983,907.7954246404664,914.0142511176384,11.447317738503273,921.7987241278535,135.9
989,996.7431606332052,1002.2817777096333,12.052862430038308,1008.6680815375561,135.9
1906,1083.664581385098,1089.5233575832951,5.0,1065.726044765549,135.9
1772,1085.5741867444656,1091.225711238678,12.500566115991795,1098.1119920829267,135.9
987,1087.6184569218499,1093.4043426238077,12.107563941164917,1100.245578274255,135.9
1071,1091.2638677421967,1097.0150546576072,5.0,1074.8215551473952,135.9
1792,1444.0127351091705,1450.0856055170823,10.481388347809867,1456.736465542621,135.9
992,1534.1339813952197,1539.5995625268165,13.259095343009223,1545.2475878584069,135.9
969,1536.2276547459774,1541.495866019556,12.716314849209539,1547.7174239979895,135.9
1818,1538.1130352302475,1543.232186713049,13.181306681377114,1550.2330249061495,135.9
1080,1543.0930145332186,1548.0634780205196,13.469657305550069,1555.1727963650978,135.9
1010,1624.017927342187,1630.353806717701,10.967342242520253,1636.9790415811494,135.9
1918,1628.0828432382725,1634.0210873245524,5.0,1611.659320465257,135.9
1793,1724.8691813798353,1730.147720667684,12.995446247183796,1736.7276501106428,135.9
1073,1742.767319837367,1748.3809260734874,12.70331191479771,1754.2911866632794,135.9
995,1893.9488400246312,1900.0732953043412,11.578295370133034,1906.2139845284294,135.9
3068,1983.6360562488949,1989.1931316409798,13.013803706045383,1995.0761287376588,135.9
3763,1987.7322724086387,1993.4780072014457,12.187226475335551,2000.2609091020784,135.9
3825,2073.7159453001555,2079.4151549126777,13.002488461426262,2085.0674279380646,135.9
3056,2075.7684744912135,2081.5423748981793,11.218357068116546,2088.042982219473,135.9
3818,2178.2913111401294,2183.4235891591843,5.0,2159.1780693023215,135.9
2966,2257.6354563719406,2263.41686222706,11.29216630997047,2270.8752227436044,135.9
3911,2343.349667513853,2349.0458648046283,11.903046608436641,2355.095341883581,135.9
3898,2349.846591676533,2355.4891636349066,10.732141801275132,2362.7505965534115,135.9
