vehid,entry,mid,instspeed,exit,length
1183,151.3722419424574,156.1488517997151,11.937681015567689,160.05542834292234,112.16
890,283.0814517917359,287.5870208215857,12.407966949755295,291.29531645448355,112.16
652,435.6918052790972,441.22418353657434,10.851818875405385,482.23561644675897,112.16
1332,753.31257122709,758.4007310578012,5.0,732.6003366027734,112.16
864,955.3327118345596,960.3511488300577,11.524179134310875,965.3034561883401,112.16
874,957.3595113258764,962.231463275113,12.14270047573614,971.3173677061327,112.16
901,1248.752040030568,1253.2203754723569,13.597266933984216,1257.8850003844782,112.16
916,1368.1067740981243,1372.4476961675564,13.636967645500391,1376.116915220435,112.16
919,1714.1093333323213,1719.2883861929754,12.212986616187617,1723.325607713149,112.16
646,1910.2345328990152,1915.0129742547663,5.0,1888.859910313736,112.16
140,1976.1673169956919,1981.3170312500365,12.605120438062047,1985.4021449741376,112.16
374,1978.2184456084706,1983.206344650429,12.48285677766962,1987.212071913891,112.16
885,1982.1891940056391,1987.229192331904,12.426195775991522,1991.3590020659065,112.16
2901,2044.342348622989,2050.0354653613826,5.0,2024.4555832124415,112.16
920,2111.787804284109,2117.281718117597,11.034680007973487,2121.7896446020095,112.16
2400,2123.349723829621,2129.192246805047,10.317723595076345,2134.0550395414007,112.16
2916,2321.7876504821666,2327.500365610126,10.531177644704188,2332.139474702406,112.16
2904,2451.853635587399,2457.061501815001,12.637838455885003,2461.1641274166113,112.16
2905,2519.645031524842,2524.5125271712104,5.0,2497.8945307534773,112.16
2139,2591.8448410975598,2596.4293009423222,5.0,2570.25432278641,112.16
2629,2927.615801674906,2933.10217532221,10.958736576014113,2937.610043130655,112.16
2152,3131.6679288887935,3136.502702724278,13.366353599329846,3140.208034061083,112.16
2906,3340.545904414704,3346.3423803505407,9.687464454351803,3351.038085044866,112.16
2384,3412.699630046306,3417.576001532498,13.567279410421241,3421.6273149893877,112.16
2368,3415.0529884359466,3420.069486513202,11.684349591860402,3424.33540232578,112.16
2894,3476.381914619281,3481.0758916193727,5.0,3455.060942971906,112.16
2374,3541.836531526682,3547.014949637682,12.04067660146838,3551.316090972703,112.16
2880,3743.6735679189146,3748.579062807009,12.590229391224263,3752.3125553397817,112.16
4888,3816.8424528670525,3821.477089038881,14.338567355792756,3824.9219319450913,112.16
4385,4021.684756932088,4026.2830853755595,5.0,4000.1298644787885,112.16
4908,4085.7760628805,4091.4521992956975,10.534011339951427,4096.187319277008,112.16
4918,4087.867908203753,4093.3015720707417,9.684381535140302,4098.081015507866,112.16
4893,4167.828881266345,4173.097783821648,11.730442412577487,4178.305771927565,112.16
4141,4220.207374662174,4225.357640715395,12.930071878235388,4229.3586206138325,112.16
4144,4372.070064138115,4377.370771369954,11.692545286879204,4382.818724519782,112.16
4912,4630.681179343637,4635.423522407017,13.055477016800118,4639.171468587527,112.16
4890,4703.007550035641,4708.425666851507,5.0,4682.8606457006745,112.16
4378,4836.054618553469,4840.4524539939,13.905214011495934,4844.015778926345,112.16
4916,4853.1087560877395,4858.22767906118,11.706120805351032,4863.4718781213005,112.16
5173,4968.141589741209,4973.439779461808,10.98483408263568,4977.747401654726,112.16
4896,4975.835037039211,4980.472330813685,5.0,4954.154608857774,112.16
4382,4981.366635889394,4986.04134554671,12.593153654043025,4989.891799711703,112.16
4886,5171.75231438128,5177.479915446973,10.165808965257904,5182.297574013458,112.16
4629,5256.473870342773,5261.026388244343,13.519945063177754,5265.89211914919,112.16
4132,5324.905184488091,5329.030970650188,14.529776330796224,5333.480371037035,112.16
4880,5597.612263202764,5602.349824470142,12.30065389305442,5607.305448459195,112.16
4868,5599.39448090888,5604.168707634459,12.400200225608838,5647.133803327917,112.16
6883,5861.118163712763,5865.39224894792,15.856865189069383,5868.569401817006,112.16
6854,5987.880464471553,5993.257898470252,12.73468868742016,5997.269286587882,112.16
6135,5995.784880244124,6000.225304073641,5.0,5973.932463301668,112.16
6865,6260.11084774653,6266.299239361509,5.0,6241.248599122091,112.16
7159,6625.905781992511,6631.53304268305,11.263029273218251,6667.519284331231,112.16
6892,6674.224422570149,6679.324914565295,11.419673686790112,6683.806374138782,112.16
6138,6940.18110345006,6945.1416876914045,13.685845205427094,6948.856226580906,112.16
6880,7085.686612486203,7090.057792103831,13.628214482637333,7093.658721429751,112.16
6640,7145.878027811209,7150.564176744898,13.372298250490914,7154.281908410413,112.16
7171,7279.89678187815,7284.075776874764,14.254058874123771,7287.526918671864,112.16
6852,7415.575407928831,7420.506473974843,5.0,7394.3332402018805,112.16
6375,7486.108093480946,7490.580241209047,14.199527814193225,7494.122340536974,112.16
