vehid,entry,mid,instspeed,exit,length
804,270.3528059732967,276.0044037205861,12.25150125052026,283.2659329568519,158.84
802,433.7726496803206,440.2521503042675,10.64439832622888,449.1546359920229,158.84
1077,575.1479562746616,580.4915518346497,13.152715941605917,588.5680433232499,158.84
1075,599.1337558488391,605.1462493685182,10.84380953445179,633.448857234834,158.84
1061,1117.5977878703802,1123.2351014805517,5.0,1101.0784579526091,158.84
812,1164.1622642462858,1169.6035282771297,12.974598700602025,1178.4712564355502,158.84
817,1334.5407785744849,1340.466804567164,5.0,1318.8827301240194,158.84
523,1423.0109261455007,1429.2541033420316,10.649959244599337,1437.9387284309007,158.84
801,1647.1753719252158,1652.545824361462,12.981464562729402,1660.2303143324198,158.84
1894,1669.4704937624326,1674.4980803041067,14.075849007805495,1713.354573045653,158.84
2516,2127.272361716494,2133.311952862116,11.660002692686605,2141.780851785061,158.84
2519,2247.255852646922,2252.488496548203,13.309427056521528,2259.113281093176,158.84
3049,2284.866690831371,2290.0903586003687,13.922525883368301,2297.8196431994406,158.84
3047,2552.573217391478,2558.069828471377,12.180200596848474,2613.097867316422,158.84
2540,2797.6483762032717,2803.462647413555,5.0,2780.4864289236216,158.84
3920,2908.754203026744,2913.3378192622795,15.438426749057859,2918.8986595520837,158.84
2799,3148.1162429696956,3153.095813137002,5.0,3129.3732347484142,158.84
3048,3178.4124901185246,3183.267559498721,13.867824337235742,3190.763005915312,158.84
2806,3266.952972139471,3272.364696612672,12.635322176953322,3280.3874841691563,158.84
3889,3276.843373651346,3282.1748165224235,13.359993934964594,3333.177429434497,158.84
2811,3483.4317347591414,3489.5215212070234,11.00414693562517,3513.499147216691,158.84
2808,3492.2987147066447,3497.5360439817264,12.691069321474002,3516.22413455692,158.84
3071,3540.150085803251,3545.4264239159916,13.033318829400672,3553.4778537812135,158.84
2548,3580.8104825612554,3586.4113596864213,12.595347425984645,3608.112920100015,158.84
5056,3837.9232050592896,3845.1810986925348,8.94496626456718,3855.68262907917,158.84
4794,3845.715929251986,3852.056378502483,5.0,3846.2070407036563,158.84
4545,3927.709853219298,3933.1994321762154,5.0,3935.5026501060333,158.84
4793,3959.1238522167214,3965.349199816452,10.864442499548561,3973.318757151806,158.84
5893,4134.574497122016,4140.497327515632,10.664913747485912,4148.140820833717,158.84
4791,4204.908946297194,4211.162178034097,10.9232306226712,4233.050988337317,158.84
4800,4247.647775958275,4255.374854511188,8.73357251905119,4265.064443160248,158.84
4554,4465.850284847886,4471.1954610012735,13.13607355060866,4478.9191985728485,158.84
4812,4527.827062592345,4533.2823395783425,13.388698912355059,4540.9738166515,158.84
4543,4769.5450142599175,4774.625034844336,13.414323085426162,4780.9992097045315,158.84
5913,4802.046927668179,4806.280916173662,16.33213633301388,4813.297119880202,158.84
4524,4835.4944716680475,4841.33725429766,11.558750082706169,4863.692409048108,158.84
5906,5248.480699401709,5253.624094294818,5.0,5231.459015554046,158.84
5053,5440.215554624065,5445.518313244446,13.15540403143064,5495.839399114205,158.84
6520,5547.110218897608,5552.365259078901,5.0,5529.932873477575,158.84
7076,5799.214050742375,5804.469657677163,13.51293893739933,5812.596982315131,158.84
7919,5805.425338663695,5811.015004658727,12.483134995509555,5853.068036282454,158.84
7074,5880.918068507259,5886.5545201835,12.501709980571633,5894.857629636942,158.84
6795,5937.2792347949735,5942.172647783532,5.0,5918.241194745574,158.84
7917,6154.066082315887,6160.223394852348,11.071504172368321,6168.954703128709,158.84
7064,6338.244040549421,6344.352296803878,11.103801710432617,6393.176037011661,158.84
6804,6476.3593346677235,6481.139832422185,14.121390451517012,6487.247865463917,158.84
6793,6730.497153965861,6735.316020231634,5.0,6723.001378353536,158.84
7901,6799.853737668423,6805.196949146448,12.711992994543403,6843.403541821279,158.84
7060,7057.712165988742,7062.532146572689,14.81280137894852,7113.003860356884,158.84
6806,7107.621229265423,7112.475114094439,13.809303676100509,7119.805710186306,158.84
7051,7147.7697582142455,7152.35269661313,15.413811281184852,7159.408685447113,158.84
7061,7231.359450290355,7236.506162798743,13.340472264889566,7244.193620167066,158.84
