vehid,entry,mid,instspeed,exit,length
1453,408.90354907172025,415.11581906837273,10.962055364123485,420.7292719836624,122.91
1375,588.6549120889526,594.4483457263397,13.221191227775538,599.9318064524563,122.91
1455,768.680685027463,774.4132781469286,12.47550267353342,779.8107278119767,122.91
1393,1266.052138532821,1271.2414911889991,13.307618633919223,1275.053485772473,122.91
1382,1446.0424886182202,1452.0599765504362,11.286831989002133,1456.6494224708124,122.91
1388,1550.1076673582,1555.5452395607838,12.630673403046105,1559.7089733231592,122.91
3367,2390.8414891057214,2396.316159759623,12.112334987996475,2401.9037205726704,122.91
3383,2483.0874217156506,2489.0196005076077,11.252167561269596,2522.9708418441774,122.91
3457,2613.506689951196,2620.435862680389,10.243009648919388,2625.7708151389265,122.91
3366,2621.7057464944633,2627.210065903798,12.314847461453436,2631.408616786816,122.91
3452,3153.453221484344,3159.1301133740067,12.23567361455073,3163.2715240576576,122.91
3459,3288.8848989538683,3295.267430651636,10.92399967227428,3301.171810369782,122.91
3363,3607.532417456453,3613.298145866568,5.0,3587.7250008634865,122.91
5387,4099.143635016062,4105.464673756499,10.823775332000265,4110.772313159731,122.91
5448,4462.760571680081,4469.067188512542,10.956962464114852,4475.265193424278,122.91
5461,4703.42389778892,4708.042263943704,14.229042073683535,4711.63411001684,122.91
5453,4728.83472583036,4734.6082503656635,13.043314330172617,4739.832558352402,122.91
5383,5315.955653386197,5321.340993841281,5.0,5295.31917778825,122.91
5468,5319.806179788932,5325.587487996299,5.0,5300.294179337167,122.91
7385,5539.3280116995575,5545.121348335429,5.0,5519.998296247326,122.91
7461,5899.210454093573,5904.594056006789,13.04613903234119,5909.749650466924,122.91
7468,5901.125103528707,5906.2799847101305,14.01792372757276,5942.853939345421,122.91
7372,6078.604488017238,6084.166919429507,5.0,6059.707881379824,122.91
7381,6171.215602785071,6177.419481393243,11.00605745904482,6213.078602401229,122.91
7457,6483.878604012429,6489.577202625797,12.969890979926374,6493.792944294828,122.91
7456,6531.458240784445,6537.352969476469,11.421034084355684,6573.726091146936,122.91
7379,6618.929275801927,6625.227946072635,10.898847347459668,6630.861631257705,122.91
7454,6621.034185516896,6627.117644561917,11.109423422181196,6663.693350157907,122.91
7460,7068.288425554048,7074.079801413792,12.245565187824191,7079.83403648798,122.91
7459,7158.9973270333685,7165.430042796352,10.30425100154245,7170.955766273838,122.91
7467,7203.878530393617,7210.113560709245,10.562239443953553,7214.893756561696,122.91
7465,7209.771095547485,7215.254539383413,5.0,7188.970388533395,122.91
