vehid,entry,mid,instspeed,exit,length
1222,321.3820922357682,327.06970426366837,11.707984760144617,331.78946739915494,118.17
195,464.37269516714184,468.3022549445685,16.123123264811337,472.9288595491733,118.17
199,1092.9010842373002,1097.2557460674916,14.28773206649774,1102.074015614367,118.17
1372,1130.8796182925198,1136.067187464658,13.141018096549,1139.9730335456784,118.17
31,1450.0477507570845,1456.2093928262645,11.456177006204866,1461.721219762088,118.17
200,1568.625814028339,1574.3190216585879,11.465718569085357,1578.862193121962,118.17
46,1716.7814611161427,1722.2594328231355,14.659339731007602,1726.8483317231269,118.17
1236,1939.0693703272843,1945.1837067802371,10.703212231545066,1950.0676063530043,118.17
1385,2031.6146091474436,2037.4102995338742,11.44690369944801,2041.831401475759,118.17
1232,2033.6512213403546,2039.2148298317086,11.555372781369352,2043.620658828962,118.17
2041,2035.576708913778,2041.0872102154312,11.412375398306876,2045.5130120787835,118.17
3212,2388.6878913731216,2393.5057681898716,14.359057477230701,2397.012100661307,118.17
2026,2770.096453702404,2775.513207908042,11.769401472334584,2779.9390169417725,118.17
3207,2838.5938227431634,2843.539419424405,5.0,2817.148607389885,118.17
3206,2928.307476551696,2933.3966901997323,12.89544372796628,2937.2707093822833,118.17
3209,2930.783596748615,2936.5397295375637,5.0,2910.9783502282717,118.17
3369,2934.6280288637035,2939.5487088849222,12.691866246386208,2943.413756216553,118.17
3384,3018.955802675919,3024.390072586561,12.354408381376949,3028.520528449609,118.17
2044,3065.9441344024895,3071.3129679217386,11.732935162751232,3077.140992616275,118.17
2032,3126.8123235263624,3131.498763356661,13.944981024972773,3135.225390092013,118.17
3376,3380.7072346118252,3386.5318962591973,11.095512555011275,3391.398885914418,118.17
2035,3427.575737894628,3433.016498344387,11.673783249635242,3438.6294792571425,118.17
2030,3521.8265221361357,3527.083233087272,11.823176604301333,3532.7306933860536,118.17
3221,3738.775000881132,3744.488025169768,11.181274802663403,3748.910839014848,118.17
5220,4370.31469321552,4375.532474549248,12.254574913591961,4379.669753260343,118.17
5229,4458.915882410655,4464.527775029095,12.307391707280049,4468.963226011184,118.17
4031,5178.824373620953,5185.146646389069,10.140783348959859,5190.095675205232,118.17
5376,5268.8367244520305,5274.492291359852,11.314730159623275,5278.8873835569675,118.17
4029,5270.657705034984,5276.265641569917,5.0,5250.676216787418,118.17
4039,5273.0206422284355,5278.454787623588,5.0,5252.818653155532,118.17
7232,5721.246934524265,5727.0448312708495,11.554229565833955,5731.4831140363,118.17
6195,5774.692695106227,5779.267119042572,13.545184851466207,5784.7270819278765,118.17
7384,5809.131500236597,5816.220380352538,8.820042927046629,5821.777316888022,118.17
7230,5811.639827150102,5818.310061774322,5.0,5793.8076748424,118.17
7210,6078.83141597158,6084.457775902565,12.507477755308681,6088.582178592422,118.17
6029,6440.751477871465,6446.132820284916,5.0,6420.706517473678,118.17
7381,6528.715273570535,6534.507650442994,10.948527295578453,6539.226037138114,118.17
7374,6708.683189607976,6714.017500284702,13.086690929576461,6717.9665608096575,118.17
7389,6798.753234140247,6804.189319933561,11.712761593917625,6808.387163669486,118.17
7387,6803.047899821922,6808.430258626811,11.003420385645121,6812.867080923029,118.17
7379,6978.53115474381,6984.435189024085,5.0,6959.196776981119,118.17
7376,6980.641335613976,6986.33252697384,5.0,6960.971474958579,118.17
6027,6982.698067843944,6988.149932509524,5.0,6962.951968111496,118.17
6028,7251.025750937937,7256.354682716988,11.54261173763385,7260.626381724339,118.17
7390,7428.858847202444,7434.095151349366,12.932492725390809,7438.033692368985,118.17
