vehid,entry,mid,instspeed,exit,length
792,234.06173537760037,235.0289850015712,5.0,206.86028702276778,27.83
283,377.605686014204,378.4799273127638,13.521007288165785,379.35316752836354,27.83
544,995.9075566797908,997.2586115472384,5.0,968.3416683128286,27.83
522,1026.1699094799683,1027.074325396275,13.696161356562348,1027.9445025170517,27.83
1662,1308.9915684550588,1310.2667076678536,8.45054100847727,1312.695904938784,27.83
1643,1671.9883963079453,1673.3239761459154,5.0,1645.1271162659305,27.83
1058,2028.8302019546597,2030.0499576742613,8.363097197210685,2031.9908016133936,27.83
3890,2298.7718659700363,2300.0067832918353,5.0,2271.8294774699057,27.83
3905,2481.954152385521,2483.252805405083,9.451102843189748,2484.9808467826892,27.83
3050,2928.7360809076044,2930.022768953875,7.5561557942224225,2932.182370562576,27.83
2291,3066.916242566146,3069.04989563246,7.758959086513936,3070.46604848458,27.83
2296,3093.3691335565054,3094.2648090653856,13.447406583961566,3095.1558140121706,27.83
3667,3198.916820283416,3200.2027499495716,5.0,3171.957146117409,27.83
2789,3382.8259080647194,3384.3025137642035,9.06667588683951,3386.369258105711,27.83
3899,4099.0735505776265,4100.396530778796,9.626450588376743,4102.525696999124,27.83
4539,4146.033485468516,4147.42722795279,5.0,4118.549778010958,27.83
4283,4156.179934955595,4157.111079862854,13.409555466077622,4157.999855503858,27.83
5644,4278.981004901904,4280.280843344859,9.617366739233704,4281.977395839377,27.83
5648,4642.040272831061,4643.449614470226,9.092083618737279,4645.667047949842,27.83
4530,4685.991164811717,4687.355380461213,10.459084935948715,4688.471307064904,27.83
5653,5268.729589368712,5270.094218172786,8.569430029983463,5271.876142553273,27.83
5656,5539.125475315117,5540.39875031678,9.674598910084976,5542.668726981223,27.83
6542,5677.029936076444,5678.444153202099,9.060868051457627,5679.64435964089,27.83
5662,5816.309185128603,5856.028600176503,7.321171647608948,5857.619085303748,27.83
7664,5898.716924935903,5900.049024042075,7.62566774456125,5902.271865209184,27.83
6293,6216.043563409288,6217.390169094514,9.923966285016574,6218.518857754284,27.83
7650,6265.78462624556,6306.173432303138,6.55813777536411,6307.85170394264,27.83
6802,6528.7371872587955,6530.00244661611,8.192340773574438,6531.827909463799,27.83
7922,6708.919692294923,6710.303919993813,8.588481719839265,6712.351166318624,27.83
7913,6978.830045006274,6980.058779803026,5.0,6952.366137751903,27.83
6269,7027.0434696044085,7028.361591030051,10.35646398309056,7029.516269751551,27.83
7068,7068.787335509364,7070.000518765425,8.416041741136578,7071.895396601228,27.83
6789,7248.788999864948,7250.09184203154,7.862342321026693,7251.951687892335,27.83
7056,7338.71412245065,7340.0678839313105,8.30537910873247,7342.358605570122,27.83
