vehid,entry,mid,instspeed,exit,length
337,139.6825532444131,141.3831982127448,5.0,112.8133667564774,40.73
352,1041.7643822971481,1043.3047194904989,12.74826077969505,1044.7311533273794,40.73
365,1161.8689367348256,1163.3194401663288,11.61986518200463,1165.4820290652533,40.73
143,1244.8362777021991,1246.4207888365202,11.815671381299122,1247.9484297400486,40.73
342,1344.0116755821468,1345.4569321891147,5.0,1317.613959389757,40.73
356,1401.5901940057663,1403.0378882540786,12.83032867565935,1404.379410126498,40.73
401,1522.1799045280663,1523.555856366084,13.069024099298773,1525.6098063309,40.73
2304,1962.7895546026045,1964.1778367982074,14.141878045168701,1965.4153617018635,40.73
2144,2031.968534559478,2033.4745903716253,13.160353976683028,2034.7528008252825,40.73
2314,2305.1561276762586,2306.438246330969,14.379885137951657,2307.645444252354,40.73
2300,2312.965007498757,2314.3227199034304,13.355293391319412,2315.6224272534205,40.73
2352,3121.627099509511,3123.16294749894,11.998730315922185,3124.638152247866,40.73
2391,3407.911616866889,3409.3809407244066,12.668241363795362,3410.785098615436,40.73
4341,3827.74791398591,3829.369134268635,10.984611640285152,3830.9812801759117,40.73
4152,3859.4203481030827,3861.058177788056,10.34673999387725,3862.683338175361,40.73
4355,4279.4714050929715,4281.021646018748,13.659720626913638,4282.300586512869,40.73
4320,4463.694611863063,4465.410465051656,11.219063074709062,4466.952707339642,40.73
4375,4729.672764203102,4731.258426485799,13.215464563800108,4732.496760770315,40.73
4133,4848.478528285491,4850.307550975446,9.431563292536936,4852.046019426984,40.73
4311,5386.789811354483,5388.267834362908,12.223257608068364,5389.658484164753,40.73
4362,5484.902826036001,5486.226097446698,11.29427783276343,5488.692072098521,40.73
6127,5631.976550739566,5633.534614524426,5.0,5604.968779864515,40.73
6355,5649.9103975053595,5651.217427156438,13.806702279974099,5652.462379280456,40.73
6383,6181.871912164557,6183.238317734664,5.0,6154.56000800762,40.73
6312,6360.002236651975,6361.532249436248,12.096700080428263,6362.941165566343,40.73
6393,6533.848966575661,6535.307449130879,13.027664948922753,6536.670873235646,40.73
6368,6990.71667156813,6992.14548460623,5.0,6963.435836587961,40.73
6354,7079.671293595808,7081.212413728963,11.539701495348737,7082.656663397063,40.73
6388,7339.898778634326,7341.489327845515,5.0,7312.985059662702,40.73
