vehid,entry,mid,instspeed,exit,length
481,108.17304347875563,112.09271199323543,5.0,86.52520889317691,116.82
480,742.0840659875065,747.0811392346666,10.615495202211363,752.6602110257691,116.82
514,993.9172130132706,998.1047874209721,15.770207696732493,1002.2391274806372,116.82
494,1354.2484229557183,1358.4576974343868,15.556103410756723,1362.67200507416,116.82
498,1647.14221347253,1651.5324804929153,12.091384103910496,1657.0148011691092,116.82
503,1729.3581702676731,1733.4905485417128,12.793804703944266,1738.2506983948294,116.82
2509,2179.2363234452687,2183.270306885271,12.65845031183615,2187.95036418499,116.82
2473,2182.727876028635,2187.2410445628207,11.989202832615488,2193.2843150408285,116.82
2502,2367.035162541637,2372.4267242677374,5.0,2360.0366600905177,116.82
2488,2445.8247901225127,2449.5139253907632,14.78620895066477,2453.9217403823413,116.82
2513,3443.780113299194,3448.5682568712386,11.675000588942469,3453.81577461,116.82
2505,3529.258139358852,3533.342783042991,13.30545368594375,3537.886220514863,116.82
2472,3627.7876696114213,3632.2855215931013,11.477084740603102,3637.4262366137636,116.82
2515,3693.8540169968164,3698.2860335135083,12.508924078751566,3703.083868371959,116.82
4482,3981.855436813605,3987.0275117641563,10.548124319018571,3992.9824092098206,116.82
4490,4256.968927349696,4261.338652385411,5.0,4236.227393114707,116.82
4506,4520.055461484884,4524.5632308855675,12.080112076395475,4529.704158851859,116.82
4487,4684.040884202076,4688.526840374336,13.333530752744712,4693.3065250688005,116.82
4515,4796.347947000062,4801.2247257134595,10.736232176474399,4807.405103050785,116.82
4517,4880.200845267984,4884.280837370019,5.0,4858.991031981124,116.82
4494,4882.544949720796,4886.3991365988195,14.52091874365288,4891.332528897953,116.82
4471,4980.493724219361,4984.189489083767,5.0,4958.578625883023,116.82
4504,5166.484718076302,5170.3853644005385,13.89958039582597,5174.96566860445,116.82
4474,5418.525347817973,5422.460288830004,13.729836199746291,5426.937457017977,116.82
6472,5871.105234903761,5875.554216488713,12.132019410272788,5880.599759296281,116.82
6466,6518.9083377556535,6523.491937388011,5.0,6498.624066947473,116.82
6497,7053.690337649728,7057.357845223605,14.365750194793963,7061.65777113865,116.82
6477,7134.296904658485,7138.185640561966,13.391250747499479,7142.600920702988,116.82
