vehid,entry,mid,instspeed,exit,length
381,318.38224856957817,322.4586019381866,12.13405049754867,328.6275720299857,128.91
147,868.0268929535816,871.4430941451735,5.0,847.2030894736183,128.91
397,874.0707803655147,878.4363877539761,10.637330700431361,885.768587907811,128.91
382,963.3223773004208,968.2490316519041,5.0,946.3904847554337,128.91
371,1050.4101421929358,1054.169836794945,12.492911896110247,1060.5103473574857,128.91
155,1944.47824618223,1948.4512199201315,12.16189363126717,1954.9322806599523,128.91
2150,2578.5735117471063,2582.1083321090746,12.42471840370387,2588.220260699639,128.91
4397,3933.3154363187696,3937.058139825279,11.796189189636353,3943.470979957888,128.91
4398,4114.531060063034,4118.3746345965965,11.778761586891555,4124.808611036411,128.91
4342,4198.857481761021,4202.303567706474,13.469775520230492,4208.278632567052,128.91
4399,4287.775492965211,4291.101235454171,5.0,4266.712626320538,128.91
4370,4730.6216776931315,4734.534023098249,13.271343231795301,4740.848951842337,128.91
4340,4741.0591239086325,4745.234525967936,11.74500755148027,4752.310859308113,128.91
4350,4818.703673612311,4822.525078443477,12.999496498161989,4828.57672123122,128.91
4374,4820.958984395978,4824.513337280497,13.658776615832373,4830.365296289494,128.91
4146,5189.387341122972,5192.6372659582,13.993242980765695,5198.340014475372,128.91
6352,5571.511635659122,5574.479621541035,15.516255446273792,5580.749620624552,128.91
6135,5902.858331410961,5906.439192328732,5.0,5882.580279935037,128.91
6364,6005.338633093119,6009.381075802832,11.47771163174478,6016.274389934902,128.91
6380,6632.58200969607,6636.529214526421,5.0,6613.126061104832,128.91
6372,6719.990727593434,6724.248501580821,10.861507633453877,6731.579305684409,128.91
6374,6723.974002988678,6728.090423924435,10.384004553303802,6735.227064066344,128.91
6126,6725.809908080153,6730.106586991868,12.259474364478232,6737.083355877168,128.91
6382,6899.382341293793,6903.103398224247,12.832470167330495,6909.144566599599,128.91
6148,6996.39940513879,7000.056856647697,12.854253801633284,7006.238436550968,128.91
