vehid,entry,mid,instspeed,exit,length
888,276.9837006323019,284.47354211857777,12.149933473332684,290.31208258620234,165.2
862,456.97722910920425,464.18307187100123,5.0,439.6525708358714,165.2
881,548.1780897003337,555.2798163996771,12.981096148370325,560.7434206216006,165.2
149,612.2107475026522,619.2443719481902,12.636900830863384,625.9105516700894,165.2
1096,658.9697742323191,666.14020667911,12.553308364482538,723.3263619532339,165.2
387,698.8846489302505,705.2608680182054,14.200461945247245,726.2717744568906,165.2
879,758.2052670617884,765.321272498972,12.261399310654271,771.1019176124935,165.2
131,791.8402897625504,799.3198813883484,11.409868169395944,806.5599462948937,165.2
397,887.7404557087272,894.3262685558675,13.883606517715343,900.2716195348094,165.2
859,938.23832449835,945.1831903735817,12.186578597806804,993.6192824370324,165.2
338,961.3330382427258,968.4244227909812,12.859482173892825,996.0418148569644,165.2
405,963.3754870005628,970.5545540679906,13.005362924165357,998.1649998433213,165.2
382,978.995894273231,988.3165421094398,9.506868727335387,1000.2658761948692,165.2
1162,998.6516931974351,1006.443533986824,5.0,983.3107767745747,165.2
1143,1178.6987991132098,1186.4002957440962,12.223835544046127,1192.521698277409,165.2
1334,1274.2532097169385,1281.3882503681095,12.785574183750905,1287.2772839839506,165.2
867,1443.877161535392,1451.131735073945,12.349681990063422,1456.9021297129707,165.2
1123,1450.2789217893953,1458.1924352139465,12.25858511463157,1464.2032625845382,165.2
847,1454.3861508045597,1462.3163473143966,5.0,1438.8469966331106,165.2
869,1456.4123863548339,1464.0683538004064,11.259740347272835,1470.6020228280718,165.2
1155,1536.2195444557597,1544.023177016945,11.418442975443092,1550.2890101398627,165.2
837,1654.0328647886822,1660.6218041576437,13.836488620200868,1666.0911922179544,165.2
1131,1718.9146315601436,1726.2502317211633,5.0,1701.744783053275,165.2
1133,1720.8927146251408,1728.0005072278025,13.070014366559528,1733.4943884006386,165.2
828,1896.3177769799063,1903.2071109503215,13.264402173109529,1908.5544814147513,165.2
848,1984.237291444481,1994.0811638879004,9.016976298956521,2002.1650171704944,165.2
393,2052.741746236814,2059.446711598066,5.0,2036.6830204014977,165.2
2899,2076.293396899768,2085.3165628615307,8.929539961805336,2092.42761343421,165.2
2142,2140.700409808118,2146.4744986768173,15.408927946194048,2165.519208868537,165.2
3086,2196.7557895494433,2204.2247268991277,11.316075584784619,2210.473346529748,165.2
3131,2451.5245245471447,2458.069657106627,5.0,2433.30283944132,165.2
3115,2526.469705493477,2534.0130820485206,12.45359433991611,2539.67312166528,165.2
3111,2617.4546923491716,2625.1648229796865,5.0,2601.2177959350356,165.2
3179,2624.3747544522403,2633.279461202279,10.827750283092959,2640.224026287573,165.2
2861,2717.738302542617,2727.009334298014,9.451642429678257,2734.4531588508053,165.2
3126,2732.8658026676035,2739.027510274814,14.798210452302156,2793.283547879741,165.2
2151,2776.2101746263306,2784.1402126756498,11.231793282716055,2795.7276415799665,165.2
2375,2853.289494955801,2861.513436315353,5.0,2839.652969504769,165.2
3331,3071.147577193044,3078.550325528725,11.412557373422182,3084.7513055339764,165.2
2147,3213.0779830119914,3220.437046622946,12.527310837911852,3227.7095431284124,165.2
2381,3310.960708163843,3317.075794474346,14.39552588339034,3323.856778303437,165.2
2390,3315.162422880303,3322.3756692812694,11.675316533922837,3333.542514192877,165.2
3175,3365.52612733554,3372.5715286881527,12.80874144382689,3379.6588454134553,165.2
3114,3438.9286010397495,3446.4400451523225,10.401636448445151,3452.5661995933538,165.2
2859,3457.7957072210347,3464.4644589635886,13.023566188169397,3469.9160100333834,165.2
2365,3572.188146244636,3580.188122920425,10.497967285972384,3603.2431368892867,165.2
3148,3604.1644612662203,3612.0857225226473,12.079944540762034,3618.3818703789198,165.2
2399,3750.2757183427757,3757.2198941138436,12.632362071152686,3763.9203084702417,165.2
2344,3842.728900254335,3851.160821625493,10.22404082596099,3858.9070449776964,165.2
5134,3874.0621928098017,3883.1969715311957,9.58792887477676,3890.5285533774077,165.2
4397,3945.5990561490134,3953.0196181860224,12.350004443456694,3966.094315603988,165.2
4360,4111.522559316508,4119.150815769204,12.269830776036072,4126.243223904166,165.2
4398,4126.89203705132,4134.138033408152,12.25427584005046,4145.873740162569,165.2
5137,4234.275062150384,4242.18253390411,5.0,4218.433875753495,165.2
4140,4295.946092056002,4302.453811919788,5.0,4293.264301262229,165.2
4153,4301.730500453639,4308.379447672102,5.0,4298.171285025943,165.2
4396,4573.598727392519,4580.147950698511,13.937074343603335,4587.190438606237,165.2
5138,4598.311323926915,4605.496304752355,5.0,4581.351464772669,165.2
4904,4690.902125998067,4699.129508632374,11.350863684954994,4705.696568645857,165.2
5160,4712.327678171581,4719.507951568595,11.89120288033822,4726.248160048021,165.2
4370,4743.018016796909,4750.108686504147,12.283790060760513,4775.653120349786,165.2
4377,4756.400797593978,4764.417892829142,11.265741992998667,4780.334906272887,165.2
4145,4758.272935469644,4766.278524666945,12.19735191673383,4782.168512200811,165.2
4350,4830.550855763161,4837.44867163132,12.627243734132172,4844.061400444611,165.2
4374,4832.36595617074,4839.260675795692,12.56817058744196,4862.914254185778,165.2
5316,5229.305320575011,5239.296681943625,9.289491326287347,5247.457251664873,165.2
5143,5404.3176434142,5412.024195291989,11.38557303545801,5418.119850271601,165.2
5318,5406.8814160227275,5414.220414970571,5.0,5389.927196668866,165.2
4379,5476.498608000237,5484.495148985289,5.0,5466.203950163543,165.2
7108,5584.12357673086,5592.020701363034,5.0,5568.1588847276935,165.2
7162,5589.25816726277,5597.5288429244,5.0,5574.009868844201,165.2
7090,5771.950743263834,5780.16724499949,11.359204249775189,5786.795613728738,165.2
6360,5911.112012422719,5918.2942403021225,12.58391958565268,5925.4615374219775,165.2
7119,6219.551027428781,6227.3179923535845,12.025660914362184,6233.409910110995,165.2
6132,6281.513484930929,6288.202499717466,13.572810986177371,6303.621592042059,165.2
6367,6379.893833921286,6389.3393806600825,8.866870143634166,6397.116254541952,165.2
6353,6631.308257988002,6638.117160848488,12.932572521834793,6644.823628435148,165.2
6136,6643.447827137656,6651.09565769969,12.354557132706981,6663.001862295222,165.2
7084,6666.246316317461,6674.376247349946,5.0,6650.90789839179,165.2
6372,6733.888407634847,6742.087708541372,10.221790446893158,6753.300701723685,165.2
7163,6755.92275083276,6764.017492420161,11.183074851298011,6770.597344398843,165.2
6874,6761.2756676351155,6768.4908703220835,13.07552668490193,6773.745914958652,165.2
7098,6874.774207018441,6882.071968349897,11.883363404975844,6887.9131334075,165.2
6381,6992.450065815874,6999.081057887122,12.889919768855604,7005.78726715751,165.2
7130,7030.635393511866,7038.247210687517,10.455690167511808,7044.536472370781,165.2
7168,7298.23978642691,7306.375902239337,11.171553672826157,7312.876516365892,165.2
6129,7360.224413832035,7367.081814235239,5.0,7353.2347001832095,165.2
6378,7369.81044187715,7377.21246662909,12.061419402474382,7385.888497088429,165.2
