vehid,entry,mid,instspeed,exit,length
367,23.0,28.577886284688596,12.551994030464195,33.69740442305734,130.69
213,60.0,65.0878376931299,14.023359316011108,69.827352216267,130.69
183,113.0,118.42146880989715,14.05880763737255,122.96405925487255,130.69
291,119.0,124.22424433629203,13.353887680126318,128.80210930231476,130.69
357,219.0,224.45128487966576,13.20460645519664,229.24210466851275,130.69
351,279.0,285.2072462263819,5.0,260.75517139498595,130.69
174,313.0,320.0918839922888,9.85045941940502,326.44221757638286,130.69
165,492.0,497.18237057283983,14.55805199090242,501.7039800611253,130.69
212,588.0,593.2783979942183,13.770226583523002,598.316216049537,130.69
363,628.0,634.1651624308813,11.778821117273866,639.6055773871345,130.69
209,645.0,652.2570277007069,9.155992208342122,658.8641596097967,130.69
372,902.0,907.2226105826319,5.0,881.8291204779474,130.69
402,928.0,934.2310258103937,11.418165587113037,939.807723258051,130.69
400,929.0,936.0304786323054,11.344611774728508,941.8945691300469,130.69
256,1112.0,1118.3909202851785,5.0,1094.147591092723,130.69
249,1135.0,1140.5925013851745,12.991245608533251,1145.546617092494,130.69
377,1206.0,1212.1120090933136,11.69276193994166,1217.5819425573352,130.69
322,1278.0,1283.434279639025,13.463655104493913,1288.1113608665173,130.69
259,1667.0,1672.1453748297004,14.789246386081844,1676.5644737330667,130.69
2188,1874.0,1879.4984684642595,5.0,1854.3120960718632,130.69
2168,1885.0,1891.104754768609,12.139656124316788,1896.5608730369033,130.69
2206,1895.0,1900.2777712282686,14.244015627203808,1905.3386353713393,130.69
2175,1896.0,1902.2934524933034,12.03858484032559,1907.8358715012823,130.69
2370,2028.0,2034.0639808614626,5.0,2009.512815744725,130.69
2363,2058.0,2063.4754539687233,12.987056979454787,2068.442238978894,130.69
2269,2080.0,2085.5122010342957,12.55839258178159,2090.3603812059714,130.69
2170,2147.0,2152.1225450554134,14.38367097089525,2156.4970873618304,130.69
2255,2152.0,2157.48635158597,13.29115958263339,2162.277716331481,130.69
2172,2207.0,2213.07019507572,12.178121572076432,2218.545356280988,130.69
2213,2510.0,2516.340710317485,11.127918829409843,2522.3672955378565,130.69
2358,2530.0,2535.4833566053576,13.406293676990229,2540.4571449663963,130.69
2161,2531.0,2537.0764760546926,5.0,2512.194668387982,130.69
2317,2549.0,2554.4420899694637,5.0,2529.0096941595734,130.69
2361,2668.0,2673.3045522631833,13.713590155326141,2677.9718583952294,130.69
2221,2736.0,2741.389625297892,13.383980213450572,2746.1463767072314,130.69
2234,2829.0,2835.291500235757,10.9746329824062,2840.9259481022523,130.69
2159,2887.0,2892.304675011217,5.0,2867.013580694494,130.69
2249,3005.0,3012.424208349001,9.510020805697213,3019.4419827072416,130.69
2250,3035.0,3040.1571745666965,13.961498231541741,3044.7886549378672,130.69
2181,3224.0,3229.5307443105394,13.096510628196377,3234.3772201477427,130.69
2350,3577.0,3583.118715548858,12.374291932920487,3588.6292184982008,130.69
2245,3586.0,3591.2093324991974,14.289026479926166,3595.8274973986786,130.69
4324,3683.0,3689.0477946232686,11.833357219193896,3694.5121955340956,130.69
4260,3999.0,4006.377683500157,5.0,3983.047129474733,130.69
4283,4015.0,4020.443130423145,5.0,3995.176449393626,130.69
4376,4303.0,4308.446330153464,13.30922725394241,4313.298860510617,130.69
4328,4307.0,4314.0011135694685,5.0,4290.156861668549,130.69
4225,4363.0,4368.471588285669,12.920993316912035,4373.694979490693,130.69
4336,4384.0,4390.069777737528,5.0,4365.4783694020525,130.69
