vehid,entry,mid,instspeed,exit,length
1164,545.3690989773771,553.2007304345359,12.041009710629364,587.9485050841806,242.24
1721,831.8519924660391,840.3289340657042,5.0,828.1229186452833,242.24
1182,1175.1590021302568,1183.2885618797789,11.738734539147336,1196.6753091792118,242.24
911,1194.4701021846176,1201.3875283538102,5.0,1193.356019392892,242.24
1711,1724.7776375270491,1732.2574024553032,12.871768622253349,1744.6772428813465,242.24
648,1814.2705250103277,1821.5683849517752,12.802126098825555,1833.587419587244,242.24
2902,2165.5905091498344,2175.0525984817345,10.567595371705904,2189.9957983996314,242.24
3711,2365.240085746584,2371.582641490508,14.981338648956807,2388.446102574139,242.24
3179,2709.337222269847,2718.427952549993,10.595738196262827,2732.9184223746865,242.24
2617,2804.0638021742375,2811.243644696347,13.244962177495697,2823.627035243939,242.24
2898,2885.3387188543543,2895.4152508919774,9.67589511997841,2928.0201905469007,242.24
2915,2988.1816102998187,2997.3600898842883,5.0,2988.073023814036,242.24
3165,3222.163035758048,3230.179203992806,12.055477959684522,3243.059683984475,242.24
2624,3257.202031635065,3265.1439121305407,11.126963297512765,3292.511244818555,242.24
3130,3345.437204572914,3352.4907252019857,12.86205123983499,3364.690846865947,242.24
2399,3850.171011771397,3857.1864232236767,13.296737519460201,3868.9724828656435,242.24
2377,3852.790741875927,3860.2944197002234,12.180745239655392,3918.2353322267777,242.24
4376,4606.464801706165,4613.431514353765,5.0,4595.499370664345,242.24
4911,4755.106847033944,4763.507196058653,10.724352874650549,4818.252063445952,242.24
4377,4865.29675249148,4872.4951496730055,12.773014506841976,4908.107298796921,242.24
4914,5025.990421614688,5034.526532587598,5.0,5058.031665588693,242.24
4381,5053.700867470323,5060.380999398776,14.04739592602593,5093.007699955925,242.24
5145,5055.444511925353,5062.0305650396285,13.80820412414813,5095.499995141568,242.24
4388,5145.305083695718,5152.117518144127,13.624140719200215,5178.312253221422,242.24
4903,5560.9713268061405,5568.415705384627,12.868366294196719,5580.801493571698,242.24
7732,5583.853665828254,5591.6027128126725,12.925874300019203,5628.301976046484,242.24
7725,5595.151641936683,5603.457494463159,11.609365647293416,5630.752128861575,242.24
6630,5896.953078989878,5906.241304302656,9.347341568775665,5920.840611749164,242.24
6621,6045.095870726258,6053.053127763758,10.993182015775524,6066.610865790278,242.24
7126,6067.727662352787,6075.522809912053,5.0,6057.924437546638,242.24
7153,6279.524076008905,6286.274164017125,13.554447017638143,6297.790754369189,242.24
6616,6313.088134410542,6319.635624763471,5.0,6317.837720169005,242.24
6649,6317.4690301402425,6326.078539078331,11.096285401030315,6350.340290405101,242.24
6907,6584.185449115723,6591.376165123606,12.302925025081718,6603.244483051745,242.24
7173,6641.434161371865,6648.237759589208,12.991407498032412,6659.9641144330735,242.24
7136,7123.338688955335,7129.068769960485,15.5888679789814,7139.646503814621,242.24
6646,7392.891454032533,7400.461070952135,12.047059066350077,7413.330944791036,242.24
