vehid,entry,mid,instspeed,exit,length
305,372.4825767784139,375.2459591651681,10.181899744811854,380.00161178214597,73.63
271,463.23116127035223,465.5490998854042,12.020871127984458,498.39958008767934,73.63
299,545.9790514884536,548.4591202703904,13.0709066018625,588.3970370940784,73.63
323,550.4506624464478,552.5345714364563,13.839362835615459,590.771384323233,73.63
532,567.7672203977961,570.0430100885906,8.312315395837581,595.0870357911891,73.63
281,723.8035702365706,726.3766475979176,13.935997183830255,730.626875965824,73.63
317,911.0805143906097,913.0518785137201,14.511519317878959,917.075200422313,73.63
308,1006.7293017482518,1009.2467903466802,11.84452317677118,1013.8939417481077,73.63
284,1173.6836196644429,1176.404451129054,13.084102188035144,1180.7953683928254,73.63
272,1360.9651008538565,1363.0020327226232,5.0,1336.8698459382686,73.63
547,1373.1279361672705,1375.3249162405257,13.794367097300896,1398.5158986377548,73.63
336,1544.284369896556,1546.5198665583366,12.723126365385216,1551.1260563432247,73.63
332,1630.4511634697046,1632.3237314196851,15.861141902059305,1636.186229554108,73.63
324,1720.6768891338804,1722.6508418503508,14.628473610558945,1726.7353193546828,73.63
2310,2081.0523032054625,2083.16944895458,13.70392829253021,2087.603178664355,73.63
2329,2171.211786022633,2173.4158057234304,13.485235228473183,2177.896870047457,73.63
2316,2261.5651107253643,2264.0281786527635,5.0,2238.717654733641,73.63
2320,2444.3304931499756,2446.51705883377,12.407601378614098,2480.640291155409,73.63
2274,2530.6819954994253,2532.509766584876,5.0,2506.7880139943622,73.63
2330,2622.352184754339,2625.1974090170775,9.645229308753766,2658.448952979095,73.63
2323,2801.6373694469685,2804.1100423722114,11.710313067529407,2808.6725363260916,73.63
2302,2896.1307977992756,2898.577127869718,11.855185594132594,2928.132599960762,73.63
2335,3343.4458058762198,3345.5788631877044,13.129810218021614,3380.3297132917223,73.63
2343,3519.1300827456967,3521.114697180766,5.0,3495.08283704118,73.63
2268,3873.9062032811253,3876.5433216125502,13.4525770051001,3880.8147551043976,73.63
4363,3881.405485332438,3883.549977057217,5.0,3892.5554765771262,73.63
4368,4245.981912599294,4248.141733407442,12.938630190459486,4252.67583834078,73.63
4367,4600.966792335798,4603.11697736945,13.129001851843896,4607.495647181031,73.63
4351,5140.308479771756,5142.346076128527,13.334168616050269,5182.2123034643555,73.63
4298,5322.608858394623,5325.40746102782,10.404014352873673,5330.395962690223,73.63
6341,5953.884660339597,5956.176238027501,12.278617561552332,5988.333694882239,73.63
6334,6041.876399178653,6044.248857828341,11.52851089489216,6048.729489760649,73.63
6314,6491.165667370612,6493.4543186697565,5.0,6467.846305009011,73.63
6302,6492.899405523549,6495.160717504254,5.0,6500.401732903666,73.63
6310,7120.8005307701815,7122.633590228636,15.813236950031683,7126.590321738934,73.63
