vehid,entry,mid,instspeed,exit,length
153,309.0,315.3440424455845,14.208658921051684,318.999733719336,121.63
10,315.0,322.54111415045287,10.978575418006812,368.1552655863681,121.63
91,534.0,540.5926980911092,13.970985500852132,543.9144449881858,121.63
9,560.0,568.3735439021589,12.52203205273056,572.4135011466544,121.63
131,611.0,618.312099177799,11.982927318109672,622.7830601085979,121.63
147,681.0,687.5533698599842,13.33582206274894,723.5626945632542,121.63
67,698.0,706.4169049226705,9.997639712960408,728.562093177151,121.63
117,953.0,959.2783120925978,14.515395516466452,994.0808768753104,121.63
112,1051.0,1058.2843777116318,11.87290862866216,1062.618911803165,121.63
73,1074.0,1081.52527738367,11.697553514053661,1088.6334531936968,121.63
142,1112.0,1119.498194619302,12.68602671221092,1173.4058343373893,121.63
51,1318.0,1324.2833786686426,14.066850735663786,1328.1917405566835,121.63
135,1474.0,1480.0573034978386,14.688523408601862,1483.9492133396022,121.63
126,1512.0,1518.1063791300685,14.288644663654969,1533.5256653877427,121.63
120,1700.0,1705.6560290568727,3.286981896939974,1679.654184697123,121.63
2101,1925.0,1931.0593556209844,14.577973225071842,1935.0474995458005,121.63
2024,2021.0,2028.0703497673455,11.904509323712606,2032.1237976665855,121.63
2135,2031.0,2039.052081872774,5.0,2045.6671041683862,121.63
2018,2130.0,2136.391329133282,13.382224718799492,2140.9799685420408,121.63
2058,2330.0,2337.2056785123086,11.770352895305471,2340.702998143276,121.63
2022,2591.0,2598.3192775691955,11.648658183892861,2613.301110801191,121.63
2005,2953.0,2959.2510996511282,13.864942451284776,2963.123823520607,121.63
2001,2976.0,2984.196930796729,10.74549298695054,2987.86203640628,121.63
2032,2992.0,2998.55005962097,12.973957700176515,3001.4615589207006,121.63
2063,3341.0,3349.270742448198,10.956737343280354,3352.9084247673136,121.63
2120,3505.0,3511.6044650254835,5.0,3485.9979937598496,121.63
2149,3597.0,3604.2036739710443,12.680780708101274,3607.4150660345504,121.63
4078,3612.0,3618.021552924108,15.465320962938653,3620.5701986940803,121.63
4080,3924.0,3929.6701517693473,3.70754949529001,3933.5424708002915,121.63
4076,4059.0,4065.170387667104,14.978998929188817,4067.937642068637,121.63
4064,4102.0,4109.3726808201845,11.452545157400401,4114.129869398966,121.63
4075,4140.0,4147.434963214647,11.241894537810206,4150.824348337033,121.63
4074,4253.0,4259.116634198694,14.899538283817893,4261.798753894222,121.63
4003,4276.0,4282.170673549976,5.0,4256.017683370141,121.63
4120,4305.0,4313.509252025353,5.0,4293.499285592033,121.63
4114,4334.0,4341.053496240318,12.203138748348705,4344.282920466119,121.63
4045,4448.0,4454.134865084199,14.31496375768254,4458.482212890413,121.63
4013,4597.0,4604.24365268669,5.0,4577.3976739709715,121.63
4023,4705.0,4712.401662823184,12.523607842317514,4715.674036040762,121.63
4037,4844.0,4850.243146453414,14.543232432704915,4854.212755173025,121.63
4100,5088.0,5094.472899486059,13.629712342773797,5098.715761501768,121.63
4009,5260.0,5266.500088456621,5.0,5240.685102972719,121.63
6106,5529.0,5536.505941202788,12.11062737873701,5540.924937232934,121.63
6104,5792.0,5799.037433942754,12.346055756627774,5803.7981076782235,121.63
6012,5823.0,5830.027046859412,5.0,5823.606946689549,121.63
6011,6133.0,6139.359467330852,14.08504560294809,6142.099719933984,121.63
6113,6300.0,6307.428496268893,12.346746566876913,6310.729957617093,121.63
6083,6367.0,6374.434858810796,5.0,6348.939513855111,121.63
6117,6518.0,6526.083850597583,10.922919435580265,6530.660167048716,121.63
6086,6654.0,6662.219209309242,11.076502710398938,6667.372685998945,121.63
6013,6663.0,6670.2344032071005,5.0,6643.743525488413,121.63
6040,6697.0,6703.39849512766,13.649722641451556,6753.9173595685825,121.63
6021,6996.0,7002.565860571666,13.231232865280429,7006.82508812613,121.63
6128,7150.0,7156.092339440197,15.121780347480355,7159.83074490138,121.63
