vehid,entry,mid,instspeed,exit,length
486,96.70943770665068,99.53019287645392,5.0,72.36405740315804,71.39
482,310.7804996747385,313.1851223127459,13.815214454659284,316.6956689703137,71.39
501,509.2416606953483,512.2145113752216,11.073099976780494,543.2236344002976,71.39
495,796.8126569199925,799.5619067828429,12.10781652948205,802.94074324523,71.39
516,1261.2666526222183,1265.529968528984,11.472117264973209,1268.457064038769,71.39
487,1283.6351747305225,1286.436916965916,12.43661974176737,1289.0913041400051,71.39
509,1497.6650679291313,1500.121447185593,5.0,1473.6350355136622,71.39
2487,1874.5967305336515,1877.4141390307243,12.34439320353368,1892.8356003978045,71.39
2491,2791.7979372041355,2794.241983609221,5.0,2766.6279875108407,71.39
2480,3153.4889392003647,3156.0787121594026,13.54039823518423,3158.560114834257,71.39
4437,3792.345788868552,3795.2627574890457,11.573262401939738,3798.055023267101,71.39
4411,4880.502309074046,4883.53061797763,10.862592732691871,4886.508248869344,71.39
4495,5059.909291751362,5063.019835297827,10.493122914700306,5066.1512068778675,71.39
4519,5092.686472459615,5095.361637888426,12.590778092984323,5098.762878876934,71.39
4475,5379.879696551637,5382.262341268836,14.486423275358312,5385.57223535051,71.39
6485,5570.094523114918,5572.211439634928,15.591844465868864,5575.466259475058,71.39
6424,5761.6002854150975,5766.447860466531,10.576621267168418,5769.1645707592115,71.39
6462,5832.316649291966,5835.119500730777,12.187819242460028,5838.566136350107,71.39
6515,6467.706676252911,6470.14412065851,5.0,6443.615317007698,71.39
