vehid,entry,mid,instspeed,exit,length
276,870.6182462519191,877.1920276041001,11.705956492982391,880.9951886932745,119.23
1766,917.4741184567802,923.3862400530987,12.296294619912317,927.6699410566868,119.23
453,993.3375857643321,1001.0043871873047,9.751893822095315,1005.9737145559033,119.23
1778,1013.9287001914585,1019.4786360732613,12.517507188900744,1038.1275186780556,119.23
713,1185.680054697282,1191.5764594832174,12.673490682415446,1195.9621183083077,119.23
727,1201.7928551355637,1208.4175539436987,5.0,1188.3566044989611,119.23
987,1365.8936755444051,1372.0710240784388,11.318019071616973,1376.4521145748195,119.23
710,1463.2062172591066,1469.2026657584693,11.949057789890078,1490.737388314223,119.23
695,1545.4261671946342,1552.2908046846862,10.566389204705663,1556.784336075909,119.23
455,1559.586647187563,1565.2284606495975,12.923265094586629,1580.5638629538985,119.23
2293,1862.5675971940007,1869.0253943503737,11.167893232541807,1872.8539372874868,119.23
3778,2534.2470062814723,2540.5130007514326,11.627976093813341,2545.089242191233,119.23
2727,2811.1269062845704,2816.070756283795,5.0,2790.237673567521,119.23
2440,3086.706170812517,3093.2166161228624,11.165239789011077,3097.6628744145255,119.23
2703,3266.948527195073,3274.1586720223377,5.0,3248.760701503485,119.23
2270,3292.193419428398,3297.4341991399265,13.868408650371316,3300.3208409992676,119.23
2275,3294.2111267583955,3299.2909519759733,14.113038891692694,3302.2454835366066,119.23
2972,3440.1359036367803,3445.1815935997433,5.0,3419.055674960407,119.23
2719,3617.373451967324,3623.3370314158255,11.28212155618711,3648.209546060169,119.23
2445,3693.8457034589187,3700.292362519029,12.025790764900515,3704.622059614074,119.23
2704,3706.1327702707536,3712.4008734044664,10.950539666246405,3738.148555513236,119.23
2726,3889.694296513687,3896.1055029443532,10.807065502993494,3900.5990283995934,119.23
2725,3891.6051889769556,3898.121710779058,10.885502127830021,3918.214172073352,119.23
4975,4154.493431115297,4159.399057053255,14.361099813879957,4163.498764235569,119.23
4964,4347.120837723324,4353.292015262897,11.621103526308122,4370.782892755207,119.23
4451,4415.746070659905,4422.293553554937,11.3125399142968,4426.8685364778175,119.23
4993,4432.3987992492885,4438.24971365533,11.802676024682725,4460.560869627649,119.23
4284,4462.502766578692,4468.2885148683545,5.0,4441.590656684573,119.23
4729,4528.838206539595,4535.450404318737,10.7176116256158,4550.732104060659,119.23
4971,4883.528313980696,4889.43158670582,11.763077418389338,4908.00232780396,119.23
5780,4968.473288830169,4973.425678956986,14.149471896207324,4998.32779004252,119.23
4701,5150.514829679331,5157.263116530829,11.500599370992882,5177.9899191911045,119.23
5519,5235.2367704895505,5240.366379999399,5.0,5240.402944992757,119.23
5510,5516.8765517421025,5522.539767233249,13.169449323399133,5526.55262092215,119.23
5778,5524.066089675382,5530.197367700761,5.0,5508.097529759085,119.23
5773,5525.800627244045,5532.052929604664,12.157412418117936,5540.714761174228,119.23
4724,5583.636580808163,5590.056272220116,12.348060061627567,5594.426050375424,119.23
4956,5586.3421798678255,5592.203329706488,5.0,5598.618574741224,119.23
6693,5871.676975593316,5877.2854032706055,12.315783532125874,5881.545588231185,119.23
7781,5958.589235949902,5964.285642451631,13.343654938665061,5968.44883037639,119.23
6191,5960.668677313309,5966.460084234893,13.03435464709317,5988.212169166805,119.23
6439,5966.83121242003,5973.430194128795,5.0,5963.124013180482,119.23
6962,6500.106394599012,6506.223258750923,11.823892563169192,6510.663701803163,119.23
6289,6632.134369570071,6636.608020799732,15.341831743497918,6639.272361238945,119.23
7512,6683.460842896375,6690.36658635925,10.383319751090655,6695.422364148571,119.23
7788,6685.962450416484,6692.287609446289,9.777137824484404,6708.099993563168,119.23
7532,6864.944910266387,6870.196440419946,13.654363992421619,6888.25557277064,119.23
6956,6952.69525543097,6958.281741214651,12.753440293860534,6978.387075351028,119.23
6443,6959.990558289975,6965.3060568046285,13.412034593884124,6981.393191198808,119.23
6438,7113.698746736664,7119.508277172765,13.438102026312485,7123.494307581174,119.23
6706,7130.509533989925,7137.054553112334,5.0,7127.953856924118,119.23
7792,7483.638177267016,7489.405269713725,12.567644886558618,7493.693030001825,119.23
