vehid,entry,mid,instspeed,exit,length
414,165.2131078909293,173.2292981123306,12.964929813090638,177.3763296678797,157.0
426,231.48162523956177,239.0804667706379,14.022307922047112,242.8801227707298,157.0
625,364.047537255998,372.4353588721292,5.0,346.65368721278514,157.0
655,375.79973186931676,385.3976688254919,11.016981644641346,390.3745162995529,157.0
472,589.8660755690107,597.1076282937188,14.888255117324452,600.6966627909911,157.0
620,859.3956848058515,868.0436450153667,11.179670800116998,872.5765886139006,157.0
642,1088.4836299464089,1096.401560937085,12.287708932354777,1100.5033750910786,157.0
417,1098.540073687836,1105.5959531339092,14.009320722893444,1109.2408523226786,157.0
639,1270.9343568204933,1279.5212218472036,5.0,1253.8365529129733,157.0
517,1309.4060590830418,1316.6128355883504,5.0,1290.112867083334,157.0
445,1361.2398692307443,1369.0026996897095,12.834412940183554,1372.9283091554116,157.0
597,1477.3696909004725,1484.5075006270495,5.0,1458.134902295708,157.0
613,1506.3305111658754,1516.1106856256158,10.33198391201631,1521.0732976226561,157.0
554,1508.2167488284285,1518.0086040549184,9.47303377170177,1523.0047116537394,157.0
452,1597.2047682834627,1605.5277886129809,12.43437965396953,1609.8294658089007,157.0
630,1759.823740898437,1767.4573165414056,13.110216109465904,1771.2467257940193,157.0
2408,1927.915608319089,1934.5767675580937,15.106046245399876,1937.9150435517838,157.0
2598,2470.6917040563017,2477.351907896065,15.0762838844673,2480.8061269223795,157.0
2494,2676.0500893376125,2684.272999244276,5.0,2658.4700781256533,157.0
2550,2917.0427814763916,2924.3448889701826,13.957663434749595,2928.1826441458593,157.0
2496,2936.4680967354284,2946.4937211838037,5.0,2921.652071259566,157.0
2427,3019.9110957542716,3028.4152851996105,12.524732755837885,3032.6503784867778,157.0
2549,3024.0338315549116,3032.105615720052,12.792493800283932,3036.2434890479917,157.0
2423,3034.3698604849174,3042.378196472203,13.183684097755652,3046.55001057318,157.0
2623,3499.792096831656,3507.543165250441,5.0,3481.5888357932035,157.0
4426,3910.005079609787,3919.2375898824234,5.0,3893.9400379348726,157.0
4635,4054.8155607825965,4065.3407352521676,9.895003619199862,4070.548033059197,157.0
4422,4099.668269627346,4107.167837620083,13.509901702217395,4110.8947581000575,157.0
4438,4103.634706107438,4112.060342300598,12.435267919124303,4116.436162923875,157.0
4630,4286.759987533001,4293.639660668912,15.271331453127177,4297.185114057885,157.0
4652,4315.232131510603,4323.411807124462,5.0,4297.516775036556,157.0
4642,4414.788751668189,4422.330518704605,13.346526980612836,4426.158828455241,157.0
4456,4489.288086967438,4496.514851947703,14.080929374295424,4500.207719256014,157.0
4623,4672.682183297258,4681.396691332964,11.913991987546586,4685.839037206046,157.0
4636,4674.448815272737,4683.220373736904,5.0,4657.633931515941,157.0
4628,4776.823732947127,4786.19438557759,10.551674687222777,4791.006346024343,157.0
4509,4820.034088949468,4829.007645146091,11.093929011647983,4833.555335544133,157.0
4588,4944.170085392669,4953.212548549221,10.79640565908752,4957.945669988273,157.0
4433,4956.538401644489,4964.563807870927,12.803630591598592,4968.713738724274,157.0
4607,5180.229679542556,5188.562583997431,5.0,5162.732636673189,157.0
4589,5298.544986515866,5306.158768681093,12.781125344931027,5310.056924301171,157.0
4648,5369.672551465025,5377.462741791482,12.97880645563969,5381.420610683252,157.0
4622,5430.309881404488,5438.367484893565,12.768471956564726,5442.497908588429,157.0
4454,5494.565074735269,5504.057329719404,10.237531865367218,5508.994436065601,157.0
6423,5719.55363733262,5730.323088509309,9.93143074672715,5735.619058520992,157.0
6651,5795.409957550827,5803.194416799741,13.258273526555952,5807.208229155625,157.0
6419,5813.65081151755,5821.018015382827,13.665615670256333,5824.721355403749,157.0
6562,5860.926093511244,5868.446642318045,14.860720489415963,5872.002829764811,157.0
6442,5878.774403393717,5886.518777695404,12.895926410695147,5890.501624058095,157.0
6504,5903.699406191693,5914.2501544028155,9.429944774870389,5919.494114827612,157.0
6507,5927.067592594962,5934.191797792639,14.792796061189831,5937.766681325673,157.0
6421,6214.815226661217,6222.328865500093,13.554736367372493,6226.144346717452,157.0
6599,6216.993698149917,6226.342282013142,10.691085645870727,6231.25124521943,157.0
6447,6218.883038309469,6228.236251860831,10.994433611652052,6233.224720716503,157.0
6634,6350.074745079375,6358.443370280345,12.079221512403171,6362.626166559247,157.0
6586,6484.521231217513,6494.498359795357,5.0,6469.60280298971,157.0
6618,6688.868096422303,6698.298402972195,10.42034678401586,6703.156673978476,157.0
6512,6981.42894661305,6989.476828991678,12.788007196912007,6993.554953054171,157.0
6637,6987.980466019604,6996.199390921382,12.058675510739437,7000.447931256906,157.0
6493,6991.922738349676,7001.244980687293,10.8377684073452,7006.158131571061,157.0
