vehid,entry,mid,instspeed,exit,length
275,184.04079879673634,189.60907185863417,13.343256101647238,192.9875664502678,118.24
1518,511.42662554197005,517.0450500803321,13.577814767056935,543.0045150382489,118.24
295,552.5595125048388,558.3824352536145,10.860454650928178,562.3396059267642,118.24
1082,554.3518069357611,560.1855014036469,11.066674883456734,564.0868142224525,118.24
526,903.3317373488525,908.6562280944742,15.167870027129263,911.6099145461869,118.24
1535,1142.8243221438613,1148.258120459195,13.014312667089234,1152.8537159727637,118.24
1536,1151.60658725664,1157.4149630523962,12.041415868912383,1172.9223489421424,118.24
553,1208.7743014647212,1215.3263907451396,5.0,1190.649904220879,118.24
1528,1696.0121113554208,1701.0313194285345,14.403645892774497,1705.6881343840982,118.24
2202,2118.2677652259154,2124.38046450636,5.0,2136.3258895819367,118.24
3522,2227.4350501334234,2232.353244556081,14.174279741642435,2236.946478467431,118.24
3536,3492.605127528888,3499.3263105858255,10.651868952076887,3504.3281805577644,118.24
3070,3693.8254855882956,3699.2204140941017,14.851393117354526,3702.199643596385,118.24
4302,3783.5834681939905,3789.4230930005488,13.017546441208939,3793.0274263677215,118.24
4523,4357.588571438866,4362.478529778517,5.0,4336.9496466554065,118.24
5895,4416.498883976302,4422.472370403096,5.0,4396.10953160079,118.24
5512,5022.100180499405,5027.580050779176,12.84333188257888,5031.982117640774,118.24
4289,5403.569228534693,5409.2019399655455,13.739975229869753,5412.436908073484,118.24
4801,5408.004434321812,5413.261822534865,13.34160592664154,5416.480328544342,118.24
4553,5528.739366855049,5534.379551015033,11.928159859728495,5538.82542236005,118.24
6807,6213.51155428996,6219.192726690958,13.005746720380838,6222.5850990717645,118.24
7545,6280.01546912942,6285.1606652219425,13.598561951130712,6303.316045536686,118.24
6273,6421.884892080773,6429.366122925103,8.891575140020654,6434.754932386857,118.24
6291,6576.215786765036,6582.553378560515,11.63397956814533,6586.4621324001755,118.24
7663,7207.766729992958,7213.547198979007,12.246477036696547,7217.160098187329,118.24
6272,7293.638546617415,7299.298238329893,5.0,7272.62798087371,118.24
