vehid,entry,mid,instspeed,exit,length
1330,287.0625791468076,292.0737624742908,11.212521540607366,298.9013489827466,123.03
1497,318.0354039140524,322.5569437682704,14.114568388518169,329.20661522592576,123.03
1353,334.74843933419083,338.2388532092352,13.938849128367673,367.51200429405577,123.03
141,661.2137876572484,667.1626657796019,5.0,645.9798257475578,123.03
1367,680.1726607643138,684.2830893330446,14.139311512758002,733.8502447398595,123.03
1492,767.9878457469125,772.4530537305033,5.0,748.5521058129003,123.03
1320,826.3266586625921,830.1664572677024,13.024842862109146,835.4261936433884,123.03
1326,1017.5715778400538,1022.4739949511257,10.317249320461148,1029.2811659125452,123.03
1120,1129.1190390983552,1134.0161815530855,11.38387354913345,1141.323735482909,123.03
1346,1136.403244087713,1141.2084543396302,10.523370186330386,1179.8106407864386,123.03
1496,1218.280751418346,1223.1875009736377,15.046616046577975,1229.68691078356,123.03
1362,1229.1161829050013,1232.1129122932061,16.84724308421625,1264.0556442244788,123.03
1322,1292.3327459568038,1296.3241005427897,12.925635867292357,1302.7844923662012,123.03
142,1374.2966983559293,1378.3918070861423,5.0,1353.8543468352802,123.03
1319,1550.0566341073518,1553.3820907811044,15.736579241464057,1558.1148559146832,123.03
1348,1672.5791413285604,1677.0664885098988,13.169557157913346,1683.6553849129177,123.03
3342,1938.2586849753366,1943.1662072659667,12.159948362347867,1950.614835914766,123.03
3494,1940.7149184047305,1945.1286361394664,11.725806986811026,1984.8094293962133,123.03
1142,1961.5167778738153,1965.49338914897,12.704288974712242,1987.0843326338725,123.03
3357,2038.1389704304283,2041.5546097498998,14.818654178311423,2077.002667607383,123.03
2144,2181.7869838105594,2185.560749994021,13.08291228773346,2190.6153234573694,123.03
3349,2207.977055984995,2212.473727119868,14.508299883593356,2218.8221307867757,123.03
3355,2321.243111380896,2324.486284535147,15.752975429290876,2329.992656764973,123.03
3327,2451.616727709435,2455.3376779014293,12.79448157690844,2460.504738537645,123.03
3126,2859.0740402455554,2862.489440713601,14.94773034592897,2868.7864362542227,123.03
3317,2904.44803248191,2908.4901730147953,5.0,2883.7260063200843,123.03
2378,3083.240762356305,3087.3064270338396,12.627641276833325,3092.7371517259817,123.03
3313,3172.4563229178457,3176.35970953836,5.0,3151.850132541346,123.03
3112,3405.870256318139,3410.435384115786,11.27520343460272,3417.796419841103,123.03
3319,3532.5018957644697,3536.4621601185536,12.646365881262097,3541.821078098256,123.03
3472,3557.969745065503,3562.552912958834,13.54512893603677,3568.7412344145628,123.03
2391,3625.1852542409833,3629.283188898976,12.895486867641413,3634.83227385893,123.03
3129,3669.2494097373524,3673.246454665194,13.433254572146508,3693.2102080969403,123.03
2873,3762.012883637241,3766.5458906629938,5.0,3754.7814907606366,123.03
3120,3768.451537707387,3773.098010694854,5.0,3757.4279128670846,123.03
2376,3793.913473837647,3798.1961456261774,11.767574875782495,3804.1121099740963,123.03
5349,3832.8602092643796,3837.102790936862,5.0,3813.7615262444415,123.03
4152,4075.843143379765,4080.537125622386,10.957923469888877,4086.683977253053,123.03
5357,4368.14271963275,4372.616797732971,13.959859094479079,4378.863020064727,123.03
5356,4370.294504169677,4374.496039947815,13.342020901559303,4415.409079980191,123.03
5486,4817.715746748735,4822.507190406121,11.8593220498259,4829.676861783452,123.03
4375,4880.949389585029,4884.451708057393,13.98958241111658,4889.639975055927,123.03
5332,5508.742868432151,5513.435970086941,10.476056703977616,5519.741686448041,123.03
7475,5808.101677600198,5813.114463248243,5.0,5790.606208022767,123.03
6879,5834.3632875771955,5838.574526577767,12.050189179961015,5860.087944745454,123.03
7359,6078.084541954548,6083.24251756949,10.14616155852081,6090.718558589271,123.03
7348,6091.497674174757,6096.412062710902,5.0,6097.652786931719,123.03
7481,6258.443495328027,6263.034760054758,13.556933631382314,6269.308199894045,123.03
7330,6315.945341089186,6319.281035001276,14.75250225423218,6323.702935970135,123.03
7365,6438.385989681819,6443.376604660347,5.0,6420.028288707293,123.03
7350,6528.0743863115085,6532.553317450811,13.259989411826032,6538.712720886802,123.03
7352,6627.552516106306,6631.344797855276,13.587165282387904,6637.7915986491735,123.03
7344,6718.509635105824,6722.249406306437,13.043794426077877,6753.443127511835,123.03
6353,6729.5004975562515,6733.571379843877,12.847316894736851,6756.045694333878,123.03
6149,6765.98568343721,6771.247840186896,9.852942599031689,6778.50664255691,123.03
6874,6825.56704098018,6829.267418452252,5.0,6813.465415524947,123.03
7140,7002.873408811783,7007.271209575907,11.151149455022567,7014.973182031985,123.03
6143,7043.101927301776,7047.087408992443,13.231260615358725,7052.417595366577,123.03
7334,7047.621363083416,7052.256976664373,10.571958847591373,7058.4677543307525,123.03
