vehid,entry,mid,instspeed,exit,length
1555,419.00050618159855,422.63165769614255,14.777072605348273,429.6650951322053,157.0
1832,462.365286487785,466.104279877479,14.310386010901452,475.05823366075634,157.0
1582,508.29742967367076,512.2359175119324,12.518305669049251,519.9977577077516,157.0
1398,601.807962154704,606.375887518383,11.443780734416094,615.6131849929187,157.0
1801,663.3688743158822,667.0811256010634,13.90586220398501,678.4765587646964,157.0
1252,689.4055202657846,693.099329815235,14.660231543225077,700.383734298332,157.0
1806,733.3222804783334,737.3581794900044,12.986663598871557,746.3859380602155,157.0
1831,735.0257318786119,739.1100915815546,12.019286124810009,768.2886692189932,157.0
1242,783.18386416515,787.5541538381078,12.49942968625777,796.1229308272868,157.0
1562,856.6393177293746,860.2715817463934,13.80865809615474,867.2065359948297,157.0
1016,1006.0117757675492,1009.4448913443117,5.0,987.6653905476863,157.0
1811,1019.5787159386987,1024.0928117151127,11.238807071509843,1040.611753116397,157.0
1417,1048.15193762661,1052.2274077658456,13.171233278733682,1060.0842963372345,157.0
1011,1291.755917152607,1296.159266099024,11.626882970877556,1305.3592791732021,157.0
1032,1303.0145814199354,1306.2469624808177,16.383627215415743,1312.5447099957435,157.0
1245,1323.0319182357537,1328.3850462420912,9.880438356991748,1338.9633216279356,157.0
1239,1324.9795139383348,1330.252864239776,8.756118337747465,1340.963304007412,157.0
1559,1412.1871741178618,1417.1478831300258,10.846589873481946,1426.8222281709302,157.0
1412,1414.184858268216,1419.139062292986,10.796018419927147,1428.6673912665,157.0
1240,1500.24470532637,1504.4923398208466,12.30173401165655,1512.8465946513109,157.0
1030,1550.931946032455,1554.4821141968569,14.836296258468618,1562.933036148473,157.0
1824,1576.451421344578,1581.3278920403209,10.488873872032078,1590.9380713975163,157.0
1401,1591.3045454806224,1596.2421102137528,10.431126659815392,1605.8076852272131,157.0
1253,1593.177042572198,1598.142539535343,10.111859030888965,1607.6595262263431,157.0
1567,1677.402219863258,1681.503262699179,12.783121783765909,1689.2356618515303,157.0
1416,1680.928424303036,1685.521599074066,5.0,1664.9149750998242,157.0
206,1719.9791689542762,1724.2328824455017,12.664193103656947,1734.0746904749878,157.0
1255,1772.4948189370705,1777.2607453465405,5.0,1756.5533921425886,157.0
1560,1774.3457094481807,1779.06946163657,11.07337709587051,1788.397142037949,157.0
2206,1922.7326936354402,1927.0570605927226,14.113844394584536,1943.3478996925564,157.0
1246,1954.9524653323194,1959.5200920193126,11.319298230105058,1968.3829353968163,157.0
208,1956.795245442468,1961.3072921417204,5.0,1940.184103853387,157.0
733,1994.45481179141,1999.2364155216367,5.0,1979.7113872931366,157.0
1257,2041.9996768422834,2046.3666126186424,12.210417193221314,2055.162240498831,157.0
3808,2197.4546418772843,2201.5665666317263,12.951725738445525,2209.688498700396,157.0
3803,2199.2074032104547,2203.2968341634687,12.476841824509535,2211.5902556707115,157.0
3388,2307.6296919263245,2311.446765317873,5.0,2288.731649986032,157.0
2762,2539.8924758980725,2543.5778375521195,14.349811716496443,2568.3704492129937,157.0
3815,2565.2205333487927,2569.0580200931613,13.025768258494708,2577.1917845454445,157.0
3551,2578.118588558345,2582.3605845086067,12.718992172015128,2590.4416222585533,157.0
3242,2666.8087012495525,2670.0327346082763,16.783638232561106,2676.2903675043253,157.0
3565,2850.2919906642064,2855.338226897665,5.0,2835.3749205420495,157.0
3553,2852.2145218910423,2857.311220207729,10.41105905483629,2867.302066409174,157.0
2208,2950.7779831775256,2955.2212400341077,12.332777458557434,2963.811049354682,157.0
3814,2993.763553048334,2997.4012363802585,13.547364203072279,3005.7786916968694,157.0
3810,2998.322603565347,3002.5276088717164,11.813205353710073,3018.3517752762095,157.0
3557,3031.223192996163,3036.0103799243684,10.583208399287054,3045.2275801300075,157.0
3816,3098.404088930041,3101.5003053007745,16.448153950640826,3107.595289507413,157.0
3007,3165.0612150654783,3169.327929310142,12.516899943525623,3178.6358468272824,157.0
3573,3189.8132313673786,3194.3358148245165,11.744392385820639,3203.3339752991787,157.0
3559,3218.013519209061,3222.480398787931,5.0,3201.0732460168047,157.0
3244,3219.840716286059,3224.292157867904,5.0,3202.9840693391147,157.0
3017,3448.371248541676,3453.0359067471463,5.0,3433.725859015679,157.0
