vehid,entry,mid,instspeed,exit,length
1795,186.9877484569378,192.19552569396623,12.180604579770339,194.3176791460867,96.73
984,257.09144746922954,263.3919102874133,5.0,236.68365614514033,96.73
1786,259.9948332056698,265.4633293456354,11.017768708733602,273.56970505941325,96.73
1077,523.2752915263285,528.413657064053,12.11594477846398,543.3203533368096,96.73
1771,531.841682882513,538.1297413170976,8.973397143861305,546.0713231583952,96.73
1781,650.6140531029649,656.091649240435,13.416119160894047,658.1586937846433,96.73
977,722.9331293516525,729.077812203662,5.0,701.5485120084754,96.73
1911,852.6363738637482,858.5409548069991,11.384125151866872,861.6918850469649,96.73
1892,910.7072638226692,915.4639992194615,13.444454885239304,917.3842775552521,96.73
971,979.7124395066202,984.5271306578187,13.746216538238919,987.4736773939346,96.73
1764,994.9602998166025,1002.070639027434,8.94023351366368,1005.0250370518362,96.73
1769,996.8937623185163,1004.1476370350334,9.599870036974254,1006.9685732453341,96.73
1772,1049.1511503558932,1054.2054972377214,11.917066570972517,1083.0274607999168,96.73
1063,1100.0441016910313,1105.0864524155272,13.465585201708114,1107.1349876919205,96.73
996,1118.2009384619982,1123.4388473267336,12.789384848983037,1126.3938292389557,96.73
1084,1120.000965613085,1125.2567531684888,10.676696311755089,1173.378960087619,96.73
1762,1182.3896482506734,1189.0787714777305,9.586133246246145,1191.7942552860345,96.73
1794,1247.0459812128242,1254.1885566563847,9.506793393301447,1257.5276766516984,96.73
966,1249.080907521825,1256.1188519828422,5.0,1232.784511623168,96.73
1900,1251.00226097584,1258.1215366949089,7.902919614735891,1265.3904952728983,96.73
981,1312.3020297306102,1318.3616854793763,5.0,1291.4868477365428,96.73
1792,1391.5700728037093,1397.5151482707258,10.692076973994629,1400.6413949375046,96.73
1899,1393.442332729667,1399.3623470395055,11.586263103620885,1443.0625598656993,96.73
1895,1441.3308685141706,1446.015572937585,10.871937222113466,1448.627679700063,96.73
992,1504.7980043894966,1509.5324138028882,13.335668679534836,1512.5016130968984,96.73
1818,1515.3930814139048,1520.4035540030316,9.554590159559337,1535.9209673287687,96.73
1080,1534.7646261574148,1539.5843131261972,5.0,1511.5558630912567,96.73
1894,1636.7447706060373,1641.3987589327016,13.427641533190323,1643.3744258329116,96.73
1782,1713.9698421092376,1719.3007187240685,12.513975221222339,1721.4859703514096,96.73
1793,1715.6863500541422,1721.0847851025637,12.16619694553705,1723.2397507664618,96.73
1081,1773.5248979962041,1779.3563386467047,5.0,1773.1963405823417,96.73
1083,1775.3424769108437,1781.352919629202,5.0,1775.9580021941952,96.73
3763,1975.65159915609,1981.2568638838234,8.93402441875921,1985.4219743953993,96.73
3825,2036.5262604772583,2041.5476132303447,13.587283289836217,2044.6768238026864,96.73
3056,2039.7101670093066,2045.3074569532228,5.0,2043.0082688874836,96.73
3788,2171.28099956574,2176.4079333867608,12.474742992617788,2178.4582644531515,96.73
3905,2233.6152077198694,2239.3457938207503,11.898316602553006,2242.3724310579173,96.73
3049,2237.3476410843014,2242.335558807062,11.548120539554812,2252.954417821386,96.73
3911,2298.946775380724,2304.4831449508983,11.978231644569025,2307.4543298530507,96.73
3067,2301.288121979774,2306.447469142294,11.946926359539603,2343.009904759292,96.73
3897,2365.3315089464622,2370.284653866857,12.739636223918428,2372.3278867618114,96.73
3055,2434.1965710771306,2439.4026154738785,13.118342530147476,2441.5328854782297,96.73
3047,2500.0173094391425,2504.342616091764,11.522295116217283,2522.9238487014222,96.73
3790,2512.58373811998,2519.1773510657176,8.42294506717212,2525.681807344066,96.73
3768,2565.6061626857627,2572.2812409999333,5.0,2545.565653317687,96.73
3769,2567.5044492614734,2574.229412985204,5.0,2582.8444419249054,96.73
2987,2569.6030283105997,2576.1809098167373,5.0,2585.389080518007,96.73
3785,2633.000237172025,2639.2196354687912,10.999524306162034,2641.7292876335396,96.73
3781,2634.818418010122,2641.096630115971,5.0,2613.698921089872,96.73
3066,2669.6243964534565,2675.0943161146047,12.942309079805302,2678.0556422095055,96.73
3027,2697.006429112305,2702.4548467625723,11.625187522097532,2704.7236211354284,96.73
3896,2699.601494151609,2704.5643888299714,12.278410304093793,2706.6463406715216,96.73
3772,2705.7467739226095,2710.18940916781,14.718331139053799,2711.9774751312007,96.73
3920,2844.7877534170525,2849.127616722059,13.939913941125413,2851.85450578565,96.73
2964,2962.8405980092657,2969.074854850908,10.120563569243506,2973.30612230031,96.73
3761,3041.3079967945873,3046.5574545194168,11.888967486975442,3063.3046119658748,96.73
3048,3099.5245962255603,3104.0703493186847,13.602066223681105,3106.800203279725,96.73
2972,3229.6349029494677,3234.1538949556843,13.974056028138852,3236.8642232182606,96.73
3069,3278.9985939543503,3285.0918874058807,10.095694170788196,3288.2495552341766,96.73
2977,3375.8692040939586,3381.174244475123,11.024886027930243,3423.140565528045,96.73
3919,3419.358341253779,3424.1241183774764,12.857378796541157,3426.356618468631,96.73
3071,3491.3389807550134,3496.432430298585,5.0,3469.558418110248,96.73
3070,3493.0131716512606,3498.1822627669526,10.07104614745278,3512.9483971527984,96.73
3059,3495.996646367308,3501.324470953898,8.571303680055696,3515.5208560612273,96.73
3073,3551.962407408124,3557.10644066217,5.0,3529.9553334865955,96.73
3058,3582.0560894127493,3587.45306309601,12.289438913196108,3602.792259504652,96.73
3792,3620.1969770658134,3626.002212520508,10.919789441510547,3628.352789108016,96.73
3789,3686.760767451493,3693.2543416959375,5.0,3665.926574880118,96.73
3791,3688.6685208275085,3695.163994363732,8.930771514132228,3697.994417432803,96.73
2967,3701.113123766682,3707.388343522082,10.663378662836447,3710.031413118859,96.73
3895,3705.589773626322,3711.299207128329,9.23827247338457,3713.9358172781513,96.73
3793,3755.0398294885126,3761.1102540416045,11.117883756304558,3764.046278637882,96.73
3762,3756.9259025183183,3763.038440899012,10.502577813130658,3783.0783121560753,96.73
5011,3758.8831801513047,3765.0113908885696,7.565066267345098,3785.6472540011764,96.73
4977,3818.5365895948844,3823.2622058044126,13.430225740865877,3826.020403095859,96.73
4985,3820.6007732344606,3825.5666071992787,12.462997331354275,3873.030227812076,96.73
5073,3978.0162021979613,3983.520439998913,11.737837222177099,3985.7647194089054,96.73
5765,4014.42785546516,4019.5080791761793,5.0,3992.6096206128027,96.73
4984,4016.8667650277766,4022.190879668852,10.686377650863095,4053.3981429166406,96.73
5786,4098.074151748042,4105.005885954455,9.834336658988493,4108.68913555576,96.73
5895,4100.123147607032,4107.02073675049,9.278711031980281,4143.176309424679,96.73
5063,4102.919107622183,4109.013145676112,6.679931692406476,4145.527072420814,96.73
4988,4146.870210736522,4152.356266458502,11.793869957911859,4154.617576463929,96.73
5828,4157.917349762105,4163.111312095748,13.155084535781171,4165.17164387877,96.73
5076,4214.861720215438,4220.3267653397825,5.0,4193.319825463489,96.73
5054,4217.097412357182,4222.24743036345,11.831047378177164,4233.21305839846,96.73
5067,4282.452095169941,4287.400613914116,5.0,4260.300756362365,96.73
4958,4361.938446656508,4367.534317151739,11.215521689983953,4370.565418776256,96.73
5776,4417.254478851301,4422.293891656981,13.66733179662214,4424.304337064865,96.73
4980,4545.0187204965805,4550.337880503597,9.013528209434352,4595.469949302084,96.73
5901,4607.540211146089,4612.406556306917,13.157219303275758,4614.446269579614,96.73
4961,4677.501668829687,4682.418718637933,13.560074959756776,4684.583902331067,96.73
5913,4746.9410465763685,4751.09881468689,5.0,4723.809926615137,96.73
5789,4873.325373273535,4879.049364742087,5.0,4851.41239559472,96.73
