vehid,entry,mid,instspeed,exit,length
1330,200.0,206.27009172876782,10.65064260757346,213.60903412453445,141.88
1242,446.0,451.23966587494414,13.430825480924504,457.1501635019197,141.88
1223,700.0,705.1818706140882,13.534396887964602,712.4372941565925,141.88
1324,958.0,963.0342406665741,14.744992040944664,969.7894425207072,141.88
1200,967.0,972.4593903188205,12.746672414042443,993.173806692846,141.88
1225,998.0,1003.1940481135812,12.962482942707771,1009.0430543022926,141.88
1194,1154.0,1160.4209490049902,10.457647383044558,1169.1632993772253,141.88
1316,1291.0,1297.343881441029,10.21380998403232,1305.6861415109427,141.88
1205,1318.0,1323.0945544454912,5.0,1323.0217539660373,141.88
1329,1512.0,1518.3475539620947,10.792598049217375,1533.0694896957261,141.88
1189,1632.0,1638.0251612098061,11.47071270093541,1644.9420266276486,141.88
1339,1666.0,1671.3614922957881,13.27869800649048,1713.3253389524048,141.88
1232,1751.0,1756.0855149182194,13.73534176688518,1762.8006505174394,141.88
1293,1773.0,1779.2157261140776,11.260876584864604,1803.2079645874524,141.88
3227,1871.0,1876.2489294482202,13.163247534026217,1883.5016280710988,141.88
3189,1889.0,1894.5621541490468,12.283954497541963,1900.9050834689851,141.88
3199,1981.0,1987.0438972071297,11.19382960306117,1994.3821362755314,141.88
3324,1987.0,1993.0256937157599,10.90275972830773,2000.014051685272,141.88
3258,2046.0,2051.3265358186172,5.0,2029.0167747561381,141.88
3202,2128.0,2133.297266328013,13.442702620833595,2140.776494119133,141.88
3284,2137.0,2142.501725546615,5.0,2133.200477559793,141.88
3217,2149.0,2154.4064082213326,5.0,2135.657465172972,141.88
3333,2289.0,2294.1018140345013,13.537115629164342,2300.829810695371,141.88
3242,2295.0,2299.440586065405,16.49796024943297,2343.590858717218,141.88
3184,2312.0,2317.468931895014,12.609101918564138,2345.9290374087486,141.88
3312,2336.0,2341.5790472542935,5.0,2320.3226260819592,141.88
3211,2421.0,2427.1525815778746,5.0,2404.834794443738,141.88
3200,2436.0,2441.411543761439,12.679898728447688,2447.563267554144,141.88
3245,2470.0,2475.563820478147,11.51673322900344,2483.714441600704,141.88
3322,2554.0,2558.4700537057665,16.461866561409384,2564.7019939777756,141.88
3206,2627.0,2632.3265367462095,5.0,2608.1407478326114,141.88
3273,2630.0,2635.125257101641,13.75234561601421,2640.9721829762752,141.88
3264,2670.0,2675.39564235612,13.24276272649366,2682.605954714699,141.88
3244,2822.0,2827.4260754282236,5.0,2804.8419481461665,141.88
3239,2893.0,2898.5395295703233,12.648428216240331,2904.887561396794,141.88
3194,3064.0,3069.497725231482,12.882912952071187,3075.805911283543,141.88
3320,3128.0,3133.2709645198343,5.0,3110.5133200600753,141.88
3293,3136.0,3142.2650868493597,5.0,3123.179355389356,141.88
3326,3255.0,3260.421227094132,13.285438343957813,3266.5308500296774,141.88
3309,3598.0,3603.3534202069263,13.264683868529884,3609.3790013294893,141.88
5266,3633.0,3639.447816692591,5.0,3617.7955744265505,141.88
5243,3663.0,3669.449002359519,10.755331923924022,3693.250443673275,141.88
5201,3824.0,3829.5838294404184,12.872646621189096,3837.426193808573,141.88
5312,3835.0,3840.210426805743,5.0,3843.7311072023094,141.88
5256,3858.0,3863.0634485333367,5.0,3846.2579548853305,141.88
5284,3881.0,3886.028656297844,13.846212400070756,3891.5830118379035,141.88
5184,3883.0,3888.205890455534,13.084983991979206,3894.22309730192,141.88
5194,3996.0,4001.444323722032,12.91365320410476,4008.859299839043,141.88
5293,4065.0,4070.317517515103,13.126952661197635,4076.2752663321676,141.88
5302,4067.0,4072.0969515531915,13.723082112167457,4077.9643594193094,141.88
5292,4081.0,4086.0367434564237,13.350097114271302,4092.760928604924,141.88
5264,4137.0,4142.280234611961,12.753746056412984,4148.2719625672635,141.88
5203,4280.0,4286.398555129534,10.844120136928503,4295.216829589527,141.88
5297,4344.0,4349.068821775276,14.031317995107182,4354.698725126712,141.88
5311,4379.0,4385.353916526797,10.356054607153471,4393.602809325826,141.88
5189,4410.0,4415.117179076328,14.195999443078344,4420.829575462496,141.88
5290,4587.0,4592.3912235140915,12.353167641470483,4598.671167265774,141.88
5244,4590.0,4595.051216954587,13.667152471790573,4600.707990143564,141.88
5233,4653.0,4658.402025461932,5.0,4635.9141307587115,141.88
5187,4661.0,4667.292676965337,10.785599453556033,4683.5920929820295,141.88
5307,4789.0,4794.355941338907,12.513081996234874,4800.449863449356,141.88
5278,4814.0,4820.1788074578135,10.250297529503653,4828.7410260434,141.88
5267,4822.0,4828.012150431,10.583277816747072,4863.201604860578,141.88
5331,4980.0,4985.344694191066,13.290655019337363,4993.239258540796,141.88
5198,5024.0,5029.581628952762,5.0,5013.438783165768,141.88
5317,5067.0,5074.089512183249,9.687452585662887,5083.530459623971,141.88
5254,5181.0,5186.3226116654005,13.539245907294687,5193.410665796014,141.88
5262,5284.0,5289.593241991967,12.934282396811406,5296.841492617934,141.88
7335,5401.0,5406.556583306851,12.439058351169379,5412.9437376769865,141.88
7230,5468.0,5474.4171088284365,10.810380545690018,5493.301536458768,141.88
7237,5481.0,5486.057820728895,13.35857853877315,5497.635272525778,141.88
7259,5523.0,5529.3143894641025,10.285389725916362,5537.89456227564,141.88
7284,5604.0,5609.077730647842,13.74373976428634,5614.754967536942,141.88
7315,5772.0,5777.462714310328,12.48856260615498,5783.729556859766,141.88
7221,5808.0,5813.438439733218,12.316222773912205,5821.154160921267,141.88
7231,5978.0,5983.080361915958,13.57621353195235,5989.980359847005,141.88
7207,6066.0,6073.0901989353315,5.0,6052.943972263436,141.88
7281,6095.0,6100.396085872228,12.327327415064058,6123.172832501873,141.88
7317,6212.0,6217.009819612744,5.0,6192.532017269465,141.88
7298,6260.0,6265.23550678236,12.614389855322997,6303.538363838553,141.88
7328,6331.0,6336.236410953833,12.881365428827642,6343.532925459942,141.88
7283,6432.0,6437.001735372775,13.859071335614123,6444.173315905551,141.88
7286,6498.0,6503.384509155493,13.19123269916507,6509.5882255831175,141.88
7247,6846.0,6851.057378675166,5.0,6826.624853865286,141.88
7258,7021.0,7026.58704176847,12.196927351948084,7032.69255764353,141.88
7272,7068.0,7073.104440976718,13.972557369784388,7080.16463587539,141.88
7191,7071.0,7076.522259528306,12.397407760361764,7113.489902878679,141.88
7264,7077.0,7082.168389771931,13.373202252678558,7116.065928274977,141.88
