vehid,entry,mid,instspeed,exit,length
624,181.67645412654818,183.53102565505426,5.0,155.42019479121427,50.39
609,334.5245378753593,336.37244128007575,10.473651040228248,363.1805711347866,50.39
655,369.13885234789615,371.2592896464399,10.541901474903458,373.4241302661229,50.39
640,424.610074202231,426.5438110681613,12.503596930313321,429.6999954062142,50.39
567,462.4460569196206,464.0797493432518,13.867503200912964,465.7039883293813,50.39
619,810.1877152150965,812.1788883442141,7.05521596281902,815.9635273091632,50.39
580,910.0640176432563,912.0238410565432,12.822649027087904,913.8514986174331,50.39
642,1074.251925010665,1076.2324262383859,5.0,1055.9256785157804,50.39
454,1297.1920939598904,1299.173078937675,12.880808614517484,1301.8138467709628,50.39
597,1472.3619845893954,1474.0210301184413,14.230691674127906,1475.6586870325605,50.39
2633,2183.465965736983,2185.5337251639617,10.887140800917448,2187.671817381913,50.39
2577,2203.1882193227775,2205.150821443085,11.672924805284381,2208.523016045381,50.39
2598,2466.0638329520025,2467.5634200229533,15.581323167310776,2469.090345809449,50.39
2619,2524.6917471733664,2526.2707360125296,14.70415739218627,2527.8444818207995,50.39
2638,2575.575873164528,2577.357512674469,10.243513781265424,2613.072806910839,50.39
2596,2862.1127358874055,2864.2716136106706,5.0,2853.520756943201,50.39
2442,3084.3729153194395,3086.127784594691,13.045632302210109,3087.91314565789,50.39
2445,3540.17294273721,3542.1389539518045,5.0,3514.061185392615,50.39
4634,3989.7137174078903,3991.5307430181642,12.421394823355145,3993.364883479898,50.39
4560,4597.604542925101,4599.528347066917,11.862054467166006,4601.44696079361,50.39
4628,4769.643346772329,4771.2962825351615,5.0,4744.146007587905,50.39
4611,4846.618987059587,4848.31312984551,12.724958039245875,4851.276871907621,50.39
4622,5424.734604002454,5426.545831809015,12.3590536614163,5428.372512622292,50.39
6445,5701.64332575707,5703.297630424248,14.344690261551474,5704.917944192098,50.39
6603,5812.151336893959,5814.441230483327,10.04193494035631,5817.572814597844,50.39
6562,5814.226008228692,5816.384261403181,10.257035221826023,5853.432263742634,50.39
6447,6209.0177046268445,6211.119581900882,6.025944333520367,6216.149903977384,50.39
6586,6440.116315068202,6442.323137034916,10.854036100108889,6445.571882442283,50.39
6403,6498.828273717509,6500.399449698347,5.0,6471.943100348491,50.39
6580,6705.287548946416,6707.374983748734,5.0,6680.113453912155,50.39
6623,7120.167450717827,7122.041352119714,13.068202472561289,7123.845575168266,50.39
6408,7175.392894159349,7177.248308600053,9.570407550013748,7203.677405960774,50.39
6572,7182.258220493324,7184.041405990659,6.8012740193923085,7206.292539431512,50.39
