vehid,entry,mid,instspeed,exit,length
1012,139.85256182390415,151.4646040460973,10.571209792551818,157.62539623264468,179.49
1833,375.2591352477241,385.04016913219334,12.464433529133672,389.8036047275913,179.49
1026,413.6419752922565,424.15883369843937,11.607565437523068,455.35451921209847,179.49
1007,415.63289011413235,426.03886449381463,11.024048204690923,457.62009277106654,179.49
1002,679.4304928475772,689.2471034514431,11.892123318388126,694.7961311423144,179.49
1025,712.4111249038718,720.3983625768318,15.052217531549154,724.5275359899107,179.49
1817,733.3687524931007,740.5984118623727,16.052968118332224,744.2288737352394,179.49
1029,769.7305457741429,779.5369200807486,12.165509510549944,785.3124879303264,179.49
1809,931.0193785991726,939.5718860465104,12.985412897806198,944.7394971898786,179.49
1019,1219.215050579698,1229.0660922491275,11.68020441424837,1234.7097685536253,179.49
1834,1276.9216216386885,1286.2252123597073,11.859572188151866,1291.0359541978476,179.49
1807,1365.4019106647502,1375.1903360018164,11.871950850457628,1379.9718044961517,179.49
1830,1453.0390992944042,1461.244267584536,14.602282713621042,1465.3265262283546,179.49
1823,1454.8823671131422,1463.074489909444,14.672403227425862,1467.1270158852742,179.49
1017,1502.6052892486844,1511.3770865186616,13.068572100460116,1516.7306204850402,179.49
1034,1669.597444157632,1680.0085477207701,11.225403701465163,1685.87261519015,179.49
766,1671.5781489096146,1683.0111709157804,5.0,1683.1547395577331,179.49
1829,1739.9673524729235,1748.0586727329407,14.791582246077173,1752.972325284886,179.49
2733,1955.3892042225796,1965.038964582136,5.0,1953.1032143825944,179.49
2760,1961.695759718639,1970.196914497461,13.606659285535581,1985.5766359061079,179.49
2747,2047.5128883786595,2056.1963951976577,5.0,2043.0318749193038,179.49
3821,2085.354358317876,2095.350222778139,5.0,2070.3915135168418,179.49
3813,2087.2030085525544,2097.143378440753,11.232395424425174,2102.143427560316,179.49
3833,2265.239516255849,2275.4439974993074,5.0,2250.447545691441,179.49
3822,2447.4840028414574,2457.422892855758,11.132853508483077,2462.3764994289836,179.49
3015,2479.7057345983794,2488.031957717102,14.965390129533182,2492.8041890287363,179.49
2754,2499.4520268636024,2511.2481345869046,5.0,2495.944508292923,179.49
3807,2625.026009394444,2634.473825799212,12.506488392507466,2639.1847931838015,179.49
3005,2677.0231071053113,2688.3188152142716,5.0,2664.4762873637414,179.49
3016,2841.6751154456765,2853.036575168334,9.850089699777632,2882.900802025178,179.49
3021,3109.119369688169,3119.5266181439183,11.484652329383715,3125.664958009959,179.49
3024,3111.279108747923,3121.3510762499304,5.0,3123.143167461817,179.49
3819,3343.7134112947824,3352.4034818998202,13.712875389576208,3356.7288718287496,179.49
3824,3524.5598748916564,3533.378490032037,13.221373958628996,3537.8438782762114,179.49
3828,3528.186025168118,3539.019628327698,5.0,3514.476537201053,179.49
2732,3559.174761469457,3571.117397877285,9.46539316851129,3577.5752859531,179.49
3829,3704.7377464366555,3713.5621045027183,13.601400173046247,3717.912009047935,179.49
5811,3795.9144488304873,3806.246507876575,5.0,3781.20464890627,179.49
3026,3829.500743731362,3837.584120419158,15.314956350869778,3842.6044311684263,179.49
4745,4009.0896690158606,4018.486525079446,13.210490607412126,4053.136673959764,179.49
5832,4246.751407720866,4258.150829152555,10.211811170790702,4263.780927955457,179.49
5817,4250.385306660356,4260.381909052804,10.89588463386407,4265.7629492427795,179.49
5006,4314.028876861921,4323.302175525201,12.787506636974456,4327.9147256545875,179.49
5013,4459.122493439331,4469.5179371855875,11.801561440449584,4475.607177648877,179.49
5012,4461.289084960297,4471.456986468255,11.052867483369504,4502.978314676484,179.49
5806,4503.882552238504,4514.41458738134,11.103311505219096,4519.543634542807,179.49
5822,4514.784420688991,4524.326464203681,5.0,4499.134565530377,179.49
5823,4694.1785319694645,4702.16614594885,13.93183512264329,4706.220257855491,179.49
5005,4822.150301560839,4835.423793422289,9.29075705855427,4863.282068674799,179.49
5027,5015.52769778579,5025.517829583309,11.727103625015877,5031.103774328499,179.49
5805,5234.180751325253,5243.189557666053,13.52272786217059,5247.6181479753095,179.49
5001,5360.79069428564,5370.524433326252,11.027443112957213,5403.087752907224,179.49
5809,5417.035449354724,5426.533014792955,11.986430197330712,5431.053105412127,179.49
5798,5506.789861099002,5516.23262621331,12.057961123150129,5520.935357657188,179.49
5831,5595.0087305031175,5604.25097815748,12.668911113497435,5608.764228084496,179.49
7028,5809.654743078726,5817.6228795860925,15.04800423436657,5822.66737103327,179.49
6734,5826.287501117342,5837.465290661345,10.928156582286519,5855.77238017779,179.49
6745,5899.088698095087,5908.42931451054,5.0,5883.628177930502,179.49
7808,5955.970694332286,5963.663281198788,14.970741813555529,5967.548340281087,179.49
7002,6079.154880330436,6090.224792388065,10.54383128177341,6096.169886657862,179.49
6731,6081.112865915542,6092.224794211908,9.884639402256402,6123.4142962264605,179.49
7819,6224.202591291492,6233.16893168068,12.85018445881241,6237.868383088053,179.49
7030,6529.329487760496,6538.203053764844,5.0,6513.61392866513,179.49
7001,6619.731173249232,6629.067160778367,12.382351096590414,6634.664722657236,179.49
6754,6634.446682146036,6643.4151467955935,13.10545074632587,6663.171073644669,179.49
7804,6764.330463388262,6773.046882654147,13.6363218275984,6777.3427417755,179.49
7824,6766.925469023211,6776.573602310185,11.834898937589632,6781.401228297589,179.49
7802,6853.707541247047,6862.613129686281,5.0,6836.962103301018,179.49
7835,7036.084342124578,7046.441478125332,11.891684979008177,7051.623890886349,179.49
6744,7069.3479176416095,7078.399621913995,13.848667024014361,7083.453900704064,179.49
7021,7101.523999810262,7110.027065926235,13.06481378472769,7114.438288397837,179.49
7817,7124.894411402177,7133.582860971333,13.14913588868045,7137.9019319616145,179.49
7816,7127.040529226904,7136.024729062939,13.210812905818406,7140.417917141435,179.49
7825,7394.402394698716,7403.470622955078,5.0,7378.064975463469,179.49
